M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417150599595 15.277345994432611 1723204.6091030634 3.7847984591931216 0.17388790946834137
0.26603772269132914 14.981286242400726 1383135.6348457283 4.011357031598056 0.1766661239352466
0.2788112544439688 14.723571338316068 1116461.2449343372 4.247659724466959 0.1794567198361285
0.29196439304649024 14.498502947978439 905994.3469361837 4.49433137430556 0.1822662570873343
0.30549792563641404 14.301305183526532 738726.5534767213 4.751525614218733 0.18509040334501503
0.3194128436361898 14.12823968879201 605193.5301693871 5.019927958831319 0.1879358483934236
0.33371012635206326 13.976044496718485 497748.48647526477 5.299757997161782 0.19079912798190612
0.3483886411292575 13.842130242996634 411070.85780070967 5.591749487308029 0.1936866429774005
0.3634493993323383 13.72408479344277 340708.59961494815 5.896063202539894 0.19659333632980713
0.3789015183223595 13.62008967882319 283358.8421383543 6.213565869466764 0.19952694462313875
0.394730917212462 13.528560135377353 236451.32898417808 6.544519467063973 0.202483727606964
0.41095386099141296 13.4479871102484 197912.84399830562 6.889617236659897 0.2054672420209299
0.4275599907636132 13.377159975324123 166119.39360714392 7.249568210493711 0.20848063461659272
0.4445521772782351 13.315013186779321 139839.11641961153 7.62463795088023 0.21151955794236538
0.46193133476156756 13.260643141460681 118008.66083675499 8.015762228760403 0.21458997008150965
0.4796938800134048 13.213236297745677 99847.22586941281 8.4236518904059 0.21769361560535455
0.49784834409147827 13.172052402572682 84670.1538929777 8.848756792407565 0.2208280933216597
0.5163830476528822 13.136474710681826 71959.3960033985 9.291932173465765 0.22399655689770673
0.5352996940498711 13.105895541671709 61295.64741730388 9.754070964347656 0.22720204776511246
0.5546044242449664 13.07986242011587 52317.02120473978 10.235982402147886 0.23044591629692998
0.574283949781742 13.057891944079614 44745.95268202706 10.738150152091402 0.2337250197125394
