M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644216007599 15.27729025625577 1723155.3420013727 3.7848238111846544 0.1738882254686856
0.2660401988114594 14.981254360500955 1382911.8677965533 4.011410326433827 0.17666676797188444
0.27881585286834654 14.723514310071879 1116409.206900091 4.247742765080751 0.17945768298210893
0.291970531316376 14.498394599769469 905834.4573743107 4.494446339628743 0.18226753725289002
0.30550605391418206 14.301227424892156 738697.6019299732 4.751676407718178 0.18509203220260276
0.31942202177042656 14.128148708329684 605075.4937279954 5.02011569116294 0.18793779618882217
0.33372145961791816 13.97591117010129 497673.4581423948 5.299987610633053 0.19080143980856418
0.34840217664406475 13.84201772771452 411000.75586800254 5.5920215550754655 0.19368927530789373
0.36346561995559606 13.723957354077667 340641.4440614605 5.896383836773403 0.19659634779438168
0.3789185964225682 13.619991308026625 283300.96603074396 6.213938950087079 0.1995303466691777
0.394750647977905 13.528451017487104 236402.0361956855 6.544944606587115 0.2024874555062466
0.41097624517260256 13.44788149830615 197862.34234753865 6.890102642085297 0.20547137593722506
0.42758514668489106 13.377037177762821 166071.54589319983 7.250118436543239 0.20848518649568962
0.44458004972541365 13.314932817139303 139802.33440607067 7.625251476666188 0.2115244420021174
0.4619617033275188 13.2605644331269 117981.96618296439 8.016449755236524 0.21459528865464372
0.47972705278903377 13.213170596822213 99806.7469734498 8.424418778475246 0.2176993815315462
0.4978837767736441 13.171977017433793 84640.56689219805 8.849600214337132 0.22083420005679621
0.5164219230193173 13.136401586189862 71936.78452725163 9.292865777912201 0.2240031295312131
0.5353409297858516 13.105844763499553 61276.98546983956 9.75510108099625 0.22720910048896126
0.5546483022378849 13.079818252185794 52298.091333769604 10.23711574528463 0.2304534639201021
0.5743303499394118 13.057853430444473 44728.54150570311 10.73938179729476 0.23373292725626088
0.5943876946179091 13.039521676277172 38327.366037415486 11.263142262466685 0.23705365745561452
0.6148252413772659 13.024500410715273 32622.6187500915 11.809335596777112 0.24041728023361097
0.6356301553515106 13.012443584956301 28291.47481412275 12.378940853618072 0.2438254286270111
0.6568002438351928 13.003025777162748 24370.085836046514 12.972648355445656 0.24727606795598917
0.6783323776455445 12.995981102038206 21026.56030078698 13.59178230378382 0.25077395460929924
0.7002197073070446 12.991057201634723 18171.414870081917 14.237541688655629 0.25432173999267926
0.7224554959416225 12.987997986520455 15730.450680428516 14.911116260722416 0.25792140884683157
0.7450425662587629 12.986654524722212 13633.522420213912 15.613536363823995 0.26157286432981086
0.7679636753887635 12.986769660187148 11835.712922015915 16.346066908292844 0.2652779886949972
0.7912092186101268 12.988137810331313 10288.412317058112 17.11032462819871 0.2690414791216467
