M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446434166119 15.27725699475372 1723203.453878964 3.7848309334523225 0.1738883142443162
0.2660404690363043 14.981262159046794 1382985.6515727658 4.0114252989220995 0.17666694890556905
0.2788170930076072 14.723465682684113 1116449.7421269089 4.247766094394156 0.1794579535669879
0.29197185592008257 14.49839637870811 905881.3094705993 4.49447863801023 0.18226789690286394
0.3055076016116454 14.301194704599249 738614.5032697256 4.75171877192102 0.18509248981684676
0.31942540588075774 14.128104725390422 605041.5759814827 5.020168433318929 0.18793834340904716
0.3337223181070186 13.97594460676598 497672.92858920235 5.300052119383419 0.190802089304641
0.3484060057221629 13.841985418520013 410980.6322562119 5.592097991550578 0.1936900148518174
0.36346917948739577 13.723949146127085 340643.824655229 5.896473918323638 0.19659719385936478
0.37892408699365526 13.619957656615941 283284.24925339874 6.214043766921237 0.19953130247249753
0.3947564359465506 13.5284219525015 236392.33479122425 6.545064049946151 0.2024885028631453
0.41098275058503636 13.44782603667978 197847.9409126238 6.890239017942212 0.20547253737125046
0.42759218219009 13.37703599205244 166071.12923364475 7.250273024742737 0.2084864653642465
0.44458835745600195 13.31491524568198 139791.0484317889 7.625423850004958 0.21152581420472968
0.4619701133526006 13.260554608227302 117969.89774397861 8.016642920480654 0.21459678294397447
0.4797356430517179 13.213128390776053 99807.10155215011 8.424634242028642 0.2177010015162552
0.49789441603060824 13.171956865493167 84631.50193713988 8.849837181803784 0.2208359158025032
0.5164333636706897 13.136375418424391 71930.50893735782 9.293128084377035 0.22400497618507842
0.5353530699891768 13.105819340969479 61269.29404559141 9.75539050512083 0.22721108203971924
0.5546611702192187 13.079786134338164 52298.26349080199 10.237434173816297 0.23045558452990364
0.5743447263888255 13.057836259032483 44323.01927694378 10.739727846688119 0.23373514900055894
0.5944022490863523 13.039506773408682 38323.47304330381 11.263521137107219 0.2370560246712248
0.6148401992306716 13.024488535959799 32896.1709631134 11.809749535073992 0.24041979766909682
0.6356465293905311 13.012416790075342 28287.89438414916 12.379392233637658 0.2438281012816008
0.6568178047364107 13.003026444059246 24366.73283888576 12.973135104366342 0.247278850013219
0.6783507566316433 12.995983999721867 21024.687868526566 13.592311333976472 0.2507769001076762
0.7002396897389871 12.991060804023782 18169.28931742335 14.238115836951193 0.254324854775204
0.7208476309072842 12.987039854663896 15880.677929154705 14.903569944325552 0.35473468508738515
0.7340189275846746 12.975318688824155 14502.61805172193 15.775189222092342 0.5326410346073744
0.7424085477247763 12.95288835370095 13564.62503170921 16.749110184007375 0.6772068269090739
0.7477267252137981 12.920513196679709 12855.220884837921 17.858020756960983 0.8102797000638312
0.7509210612541739 12.878937284621301 12274.77584948516 19.097242331961535 0.9340097956207946
0.7526813770940018 12.828801191562704 11764.04408644826 20.465853395207432 1.0450250412603308
0.7535224788517461 12.770698447109774 11281.969355496947 21.961125996358565 1.1476625180451356
0.7538221738021693 12.705182344165225 10804.270365547856 23.577604537355874 1.2423538083203483
0.7538263553580925 12.632688429493333 10321.871342628581 25.320249624684358 1.3333075704093083
