M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374891029226 15.277420308640242 1723373.7492583592 3.7846941221511576 0.17388660895744712
0.26602497665446995 14.981603087656016 1383387.0952642781 4.011137700097619 0.17666347344350442
0.27879218237128073 14.723967952954721 1116886.0140176313 4.247317984136845 0.17945275616329084
0.2919393527887169 14.49889074741648 906314.4608772633 4.493858263779504 0.18226098889182346
0.30546481599662834 14.30178229771521 739078.7822723823 4.750905076351083 0.1850837003517301
0.31937347116590153 14.128670349708827 605432.2039872527 5.019155429077662 0.1879278330990603
0.33366178941074953 13.976519218951085 498089.91396923043 5.298813145390483 0.19078961489236174
0.3483326457588762 13.842598793768403 411360.51170031074 5.590629961136229 0.1936758112537173
0.3633847828988042 13.72454342741306 340983.52665201743 5.89474386035708 0.19658094478882357
0.378827627781965 13.62055046987257 283600.0941647577 6.21203075515254 0.19951294622899096
0.39464801922121145 13.528982005762439 233551.65380404925 6.5427701811040375 0.20246838873226497
0.41086156491083964 13.448385922043784 198103.2870214985 6.887620022598779 0.20545023290788703
0.4274569895682187 13.377541860016645 166296.80183623062 7.247304338578419 0.20846190618441818
0.44444008535622637 13.315375933072813 139996.90499592776 7.622113684332959 0.21149946315755103
0.4618060861414784 13.261017128658235 118149.9211337051 8.012933556138226 0.21456808801189353
0.4795582134380183 13.213561226184417 99963.53236189221 8.420496768444067 0.2176698934989812
0.4977011117342511 13.17236368989617 83900.7450509345 8.845286859546283 0.22080296952515577
0.5162248113767437 13.136740704588405 72063.26623015701 9.288091298888371 0.22396951690123126
0.5351270787779313 13.106161945380844 61383.61745336806 9.749833123138211 0.22717303326097255
0.5544200186239727 13.080116822929142 52397.66360356478 10.231319988772436 0.23041486644266285
0.5740834333465127 13.058079598729393 44813.958888035246 10.733083427224248 0.23369248976941734
0.5941297664015865 13.039757026481135 38403.131673228396 11.25624659518216 0.23701057320163474
0.6145459399237193 13.024686411147782 32967.13094182756 11.801801918674572 0.24037146290108316
0.6353315910139611 13.012597715634397 28351.64635943144 12.370725912041705 0.24377678734836436
0.6564833491905023 13.003133713830467 24424.761982008724 12.963789873205258 0.24722543650409465
0.6780013501171429 12.996068287661284 21076.177606527657 13.58215453793539 0.250720349788488
0.6998720655629779 12.99112471884688 18213.70183078498 14.227093046109555 0.25426505559692064
