M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364447436906146 15.277262409743056 1723191.9932148969 3.7848280651959323 0.173888278492884
0.26604090513251094 14.98123142215814 1382919.3142226348 4.011419269245667 0.17666687604048784
0.2788167677797601 14.72348109454543 1116426.1736344872 4.247756699274448 0.17945784459775743
0.29197084347599106 14.498392909321229 905835.7308985372 4.494465630881276 0.18226775206546422
0.3055071761343415 14.301195852239184 725422.751067612 4.751701711094957 0.1850923055273642
0.3194234050394202 14.128136206895176 605068.5827613736 5.020147193089275 0.18793812303346652
0.33372288662534966 13.975906018792392 497687.22944532207 5.3000261405120055 0.1908018277405126
0.3484044636364894 13.841998431329607 410988.734342262 5.592067209141649 0.19368971702354304
0.3634675378602438 13.723956421158821 340651.7212950729 5.896437640759526 0.1965968531328055
0.3789220872113098 13.619965289548327 283281.47754397505 6.2140015551459316 0.19953091755193303
0.39475521351078424 13.528413826227194 236391.52310133225 6.545015947753527 0.20248808107189886
0.41098015140975275 13.44786380526118 197858.43732201675 6.890184096660517 0.20547206963856873
0.42758981106320065 13.377011543655133 166075.05539109063 7.250210768943242 0.20848595033797207
0.4445846111252292 13.314917538952344 139791.17427060078 7.625354431725986 0.21152526159059326
0.46196673743438116 13.260550245518358 117975.27265913738 8.016565128821288 0.2145961811625974
0.4797325034197906 13.213124574678822 99797.44400898868 8.42454747031702 0.21770034911428843
0.4978893201330538 13.17197388110922 84637.2728466966 8.849741749955735 0.22083522483514842
0.5164288302359883 13.136385945805175 71932.45368783927 9.293022447902931 0.22400423249771506
0.5353478049270912 13.105834188153432 61270.11272242766 9.755273947701205 0.22721028402592705
0.5546560239587065 13.079790292576348 52302.0706200759 10.237305935601755 0.23045473051342066
0.574339257132563 13.057825911791188 44725.16893188916 10.73958848486089 0.23373425425445923
0.5943964774937788 13.039511713769214 37989.56504935795 11.263368555717243 0.23705507133993906
0.6148343486756326 13.024503199713767 32898.7975298805 11.809582832645118 0.24041878384019238
0.6356395714686854 13.012446149457745 28289.179091954666 12.379210452448746 0.24382702494169253
0.656810747498538 13.003008027209368 24368.376578218573 12.972939079191864 0.2472777296137056
0.6783432832103773 12.99597250332127 21026.136547855654 13.592098281003558 0.2507757138858034
0.7002323963733328 12.991054795156318 18170.61698923258 14.23788461369745 0.2543236003777676
0.7224619164996996 12.988038456176543 15727.178737266622 14.911487936805448 0.25792337403838694
0.745054602146272 12.986644158558164 13631.82512415575 15.613935083423398 0.26157490231992186
0.7679789574440777 12.986746208548631 11835.190019642523 16.346498071202912 0.2652801379339645
0.7912231330178338 12.988140832983177 10287.654674335592 17.110790398506882 0.2690437440049323
0.8147989397963291 12.990657944331177 8955.482183770686 17.90826733679994 0.27286815355595617
0.8386818805349826 12.994137342506587 7806.293546707894 18.740287656992468 0.2767543882346487
0.8628628872896722 12.998400668238483 6813.351657924125 19.608209125785205 0.2807030470890238
0.8873448733540195 13.003364735464583 5954.578430560207 20.51411149870261 0.28472043336399333
0.912101081803333 13.008850539662165 5210.356474716509 21.45978919630113 0.28880956098902083
0.9371220828875859 13.014745270990838 4564.661320519725 22.446717883146775 0.2929702826301639
0.9624069843446479 13.020957111631148 4003.922725588721 23.47694021220424 0.2972065351960513
0.9879276282889623 13.027337171190357 3516.093107561712 24.55287065610411 0.30152435250153303
1.0136722292481544 13.033796743689631 3091.6730654441917 25.676441243044316 0.30592528872324953
1.0396369245225963 13.040254417035419 2721.081757346129 26.84963420689717 0.3104107580916082
1.0657877152999977 13.0465877246752 2397.843970056177 28.075536762546907 0.3149894211388759
1.092121337508567 13.052705219056731 2115.3565698977072 29.356190820489108 0.3196616322242812
1.1186201031015504 13.05854345179551 1868.33868132198 30.694378839724266 0.3244322582811838
1.1452514484219323 13.063999926186273 1651.8543014823315 32.093473882493996 0.3293091748946191
