M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408937128212 15.27737065188558 1723254.7211818933 3.7847789091159187 0.1738876657860603
0.2660351036344758 14.981359586555342 1383118.131508475 4.011315933864871 0.17666562729339527
0.278808086711919 14.723648228543297 1116603.786415243 4.24759568912104 0.17945597712261502
0.2919596916977159 14.498557161829616 906045.4644415668 4.494242721469603 0.18226526991743067
0.3054921645640473 14.301411077584303 738757.266542843 4.751409334251859 0.18508914729944914
0.3194049795078459 14.128340018380863 605231.7612637411 5.019783195671367 0.18793434641976564
0.3337000232836313 13.976135937452609 497802.5662044978 5.299580940226246 0.19079734531235587
0.3483769928639429 13.84224184411582 411128.2626946857 5.591539695029185 0.19368461317939084
0.3634377754494074 13.724165107891183 340763.35131027864 5.895815962404238 0.19659101419813146
0.37888760072307814 13.620175477310863 283402.42458304774 6.213278190258316 0.199524321335146
0.3947155489522312 13.52863946912594 236491.03640430025 6.544191647964514 0.20248085307632369
0.4109364240388256 13.448067132149959 197949.33979558176 6.889242950159239 0.20546405444002702
0.4275405287994388 13.377230284754795 166147.0062135041 7.249143945235464 0.20847712477884112
0.4445308891218311 13.315080498061931 139863.7827392964 7.62416487994697 0.21151579199355303
0.4619080168189264 13.260714734333023 118038.74427133404 8.015232102022221 0.21458586912260075
0.47966780275402543 13.213295033917522 99856.66722758888 8.423060575106092 0.21768916974094363
0.4978200915413981 13.172140300044166 84688.29792689893 8.848106469192235 0.22082338470371898
0.5163534090449275 13.136523497734611 71978.50056159859 9.291212319876054 0.2239914890835575
0.5352674384399816 13.105945387480691 61311.913484663244 9.753276700905584 0.2271966098171599
0.5545683572386593 13.079927245364956 52331.70554954459 10.235108552936556 0.2304400968020722
0.5742415789666316 13.057975062216068 44757.59236898475 10.737200514170238 0.23371892274292452
0.5942977497147072 13.039588107366898 38353.114766090315 11.26075408861209 0.2370387361021539
0.6147287726540439 13.024585746547222 32924.366638384556 11.806726426216644 0.24040141212329838
0.6355253482353931 13.012489479923703 28314.68072485418 12.376095700434238 0.2438085822638908
0.6566910099338495 13.003061523669697 24388.695125126113 12.969580284885994 0.24725853212279167
0.678217321466571 12.996014100744851 21043.252416254225 13.588447753410199 0.2507553887261984
0.700099369504408 12.991076642236992 18185.862547239347 14.23392278202386 0.2543021072475811
0.7223278111853203 12.988013577286177 15742.1458665771 14.90719397291288 0.257900670232665
0.7449094977276601 12.986654906777064 13644.746419298524 15.609328713244508 0.2615513576110935
0.7678231530036236 12.986758261087516 11845.297233847272 16.341516921447173 0.2652553081517476
0.7910604549235603 12.988125306178203 10297.433622181676 17.10540947339986 0.26901757838827095
0.8146289265095624 12.990655837823116 8964.01569314001 17.902459983527397 0.2728405980799236
0.8385055027594471 12.994107471767286 7813.783627819598 18.734079632029616 0.2767258655720628
0.8626798701142082 12.998376038192058 6820.681777549125 19.601519719019304 0.2806730359396533
0.8871488328756686 13.003311485474606 5960.834460970678 20.50690851895491 0.28468886878989924
0.9119021182243341 13.008807849709633 5215.846615760488 21.452038248218503 0.28877637367390474
0.9369150971444203 13.014699623749406 4569.540576890261 22.43845125193709 0.2929359477504249
0.9621871392839317 13.020893338002319 4008.3503040716937 23.468054170566795 0.29717044634066136
0.9877054933561997 13.027285502910244 3520.018981597035 24.54332338475191 0.30148642572475326
