M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363592427824144 15.277493428830404 1723429.7760001426 3.7846713774686798 0.17388632545595245
0.2660223099618222 14.981657363988365 1383367.366520538 4.011089888635714 0.17666289567020368
0.27878947157319484 14.723988334773967 1116926.9852842344 4.24724349082966 0.17945189215318652
0.2919337287847843 14.498981938916264 906396.4706738875 4.493755136421153 0.1822598405447536
0.3054594897216504 14.301809099077408 739152.3747343535 4.750769816253323 0.1850822392845265
0.31936457968475573 14.128785298376577 605532.8295796083 5.018987042571302 0.1879260860240656
0.3336506606150325 13.976636356960382 498122.55570418714 5.2986072028212 0.19078754139240958
0.3483203266492153 13.842659399508698 411405.9313082703 5.590385951082607 0.19367345038932365
0.3633702423660999 13.72466855978384 341032.3475176167 5.894456304967749 0.19657824400775376
0.37881115536546917 13.62066295114621 283651.6468209759 6.211696178641402 0.19950989529406574
0.3946281366070455 13.529122001394175 236723.9705832988 6.542388933598961 0.20246504570668558
0.4108409968414749 13.44849702395094 198153.61235606586 6.88718474966577 0.20544652594093432
0.4274339365720139 13.377633609739776 166336.5033354767 7.246810960555172 0.20845782459447382
0.44441359778884876 13.315485762164 140030.0988965907 7.621563567397903 0.21149508387302396
0.4617792653055523 13.261093143002222 118177.24337749094 8.012317112263302 0.21456331932014752
0.47952932947372245 13.213626303232209 99998.44698264683 8.41980919657626 0.21766472391974312
0.49766877502214335 13.17243337113709 84803.87808736491 8.844530696947615 0.220797494584858
0.5161875903305504 13.136810495186925 72087.09530428369 9.287254318161732 0.22396362450473606
0.5350914093821749 13.106197311999061 61407.55064351276 9.748909656414803 0.22716671071896466
0.5543800393277171 13.080153945987728 52413.413934106145 10.230304024094426 0.2304081005142364
0.5740406358198799 13.058121302919282 44829.321284337646 10.731979379990817 0.23368540144418767
0.5940840075114108 13.039780862089918 38415.719244247404 11.255037876064506 0.2370030211027143
0.6144984776353346 13.02471198333236 32978.343693042145 11.800481396257554 0.2403634319215447
0.6352789218449272 13.012605562788996 28363.80271338388 12.36928601038733 0.24376826158382384
0.6564279873515176 13.003156651684424 24434.704276587647 12.962237203965154 0.2472165620834202
0.6779448876840237 12.996081602334502 21084.058208489496 13.580467072715384 0.25071095443424196
0.6998107458969534 12.991135325036648 18220.956191912184 14.225261748812096 0.2542551207197054
0.7220225671154515 12.98804090019221 15773.024210658441 14.897807089096013 0.2578510382395126
0.7445878010963544 12.986660125628301 13672.081667331977 15.599259092932112 0.2614998883914996
0.7674861197968327 12.98674123421639 11870.54948039103 16.33062829179912 0.2652010310639147
0.7907098320160237 12.9880974800718 10250.415845311514 17.093647236790552 0.26896038261466737
0.8142608228263716 12.99059192634368 8984.027431996145 17.889765924661987 0.27278036567827596
0.8381192744275121 12.994054386274797 7831.978051097181 18.72051003438882 0.27666352029200175
0.8622781879076578 12.998296772411754 6835.8722289557545 19.586898271687527 0.2806074387267399
0.8867292287586712 13.003228248244909 5974.517275733576 20.49116491562338 0.28461987787901616
0.9114661802042072 13.008703899415131 5197.1947892918615 21.435097370962893 0.28870383774335384
0.9364630380383081 13.014589515335382 4580.8249299768 22.420383637726363 0.2928609051671331
0.9617184018801813 13.020771242000666 4018.007058475417 23.448633259465712 0.29709157225016497
0.9872194477258455 13.027160568092215 3528.667013523722 24.52245785336421 0.3014035368738827
1.0129390051978338 13.03362540466055 3102.72352586602 25.644040267505552 0.30580024711856985
1.0388783231345515 13.040070265798565 2731.1362925451403 26.814849189712056 0.31027934656040507
1.065010336017939 13.046405288577446 2406.811386176161 28.03820499623092 0.314851314702177
1.09131547602348 13.052527751426776 2123.404546969778 29.31644455588693 0.3195185700760442
1.1177912017264369 13.05837149929187 1875.4852148510522 30.651743850587216 0.3242818605943245
1.1444058156496495 13.063838046441074 1658.2259797958884 32.04787075171385 0.3291518240665563
1.171141588742232 13.06885684675191 1467.6738040635123 33.50677853539618 0.3341262487464682
1.1979752560475834 13.073332630869487 1300.4752661763328 35.0326439449649 0.3392164546289676
1.2249021970281413 13.077220798726243 1153.5174694459865 36.62807354662001 0.34442287908375113
1.2518821602341534 13.080411733796002 1024.1943756478347 38.29737210399205 0.3497554804793216
1.2789001493050938 13.082870456176401 910.3387341073005 40.04351246655274 0.35521526628740885
1.3059256728093196 13.084480974843082 810.0409781178881 41.87159565951268 0.36081464170198563
1.332943639001233 13.085223388551668 721.5250674766361 43.78461603678555 0.3665529282806007
1.3599360936477358 13.08505542200792 643.3057389736149 45.78814200410515 0.37244283146208557
1.3868528982597972 13.08384548321511 574.1439022260663 47.88704100822895 0.3784917909439769
1.4136861068997617 13.081570474057607 512.9717977604829 50.08551539793034 0.38470271017796553
1.4404106501652432 13.078203914910604 458.8040349856493 52.38979451207737 0.3910878765939137
1.46698093185527 13.073622730753767 410.7689543592138 54.80575539655988 0.3976562692441506
1.4933846885980442 13.067825227768113 368.12579793457235 57.33955504094242 0.4044168940194608
1.5195868207199998 13.0607418944301 330.28237768689456 59.997785601786575 0.41137946237329365
1.5455622968721947 13.052312072741875 296.5856213445079 62.787513548470606 0.4185544493403017
1.5712727878694257 13.042496797985214 266.63066456418386 65.7163225524122 0.42595315628024255
1.5966912607507333 13.031240109359887 239.95543692730402 68.79236049905899 0.43358777890031625
1.621779039153955 13.018482506226775 216.18402969085096 72.02439104914215 0.4414714811766962
1.6465185184533138 13.004225805308439 194.96334964834602 75.42185022911748 0.44961847587095854
1.670883658712862 12.988380035785111 176.02401693174707 78.99490859127748 0.45804411242048726
1.6948135935621957 12.97091497561863 159.07988203316495 82.75363906822894 0.466761275758986
1.718304815018282 12.951795750104036 143.93170021569028 86.7099700015321 0.4757883822106068
1.7413059041745798 12.930971434364958 130.37547440758618 90.87679448539502 0.4851452827204239
1.7637910684381228 12.908412934579864 118.22210279532979 95.26636408886444 0.4948467595858975
1.7857253645100133 12.884067026547951 107.3173527167322 99.89407707539021 0.5049173571760509
1.807064469601723 12.85789051749826 97.53545156011431 104.77540801509845 0.5153788683668584
1.8278153404625055 12.82991869119115 88.73560966606269 109.92603262141655 0.526250863530975
1.8478937139074108 12.800015686524816 80.83751572437602 115.36500780378421 0.5375623430157248
1.8673124958697602 12.768260160895545 73.72020317086714 121.11177998563454 0.5493400486689471
1.8860078862468137 12.734528905270377 67.31761020446925 127.18752436861985 0.5616131893933136
1.9039458375796163 12.698807073802081 61.54187133899588 133.61532050801966 0.5744136540064604
1.9211129128374507 12.661115601377357 56.33185713454573 140.41948735830013 0.5877732472088177
1.9374826262864244 12.621439744467107 51.626289399681525 147.62752387055338 0.6017300688513979
1.9530021053399735 12.579676296899192 47.381367571904946 155.26940048892368 0.6163253881217429
1.9676658372297713 12.535932409962163 43.539300316519025 163.37612368474106 0.6315982183439974
1.981424363938189 12.490074298472827 40.062536623974424 171.9833510873709 0.6475970714098767
1.9942667872666902 12.442178369341251 36.91023868943162 181.12928152232115 0.664371976759328
2.006131530464536 12.392123603256206 34.05739595050783 190.85543103309246 0.681976367346447
2.0170281555188776 12.34000329935216 31.470825125684122 201.2074767840795 0.7004690096886462
2.02691920663218 12.285785899184685 29.121282500802828 212.235718610579 0.7199145137891312
2.0357822871068048 12.229476333965586 26.98811748434796 223.99455211400053 0.7403804943073503
2.043592603906041 12.171067907441303 25.050352401277177 236.54476061307483 0.7619438330936921
2.0503144781807014 12.11053386659856 23.2880655620174 249.95217983897416 0.7846848701454014
2.0559400665477487 12.047919575456248 21.68601022089353 264.29050866284354 0.8086949625410403
2.0604587932248717 11.983259885147353 20.227717109379906 279.6403169187146 0.8340714016184709
2.063839643981238 11.91655668581005 18.90002339072647 296.09103584481994 0.8609217942717722
2.0660725719906394 11.847828737776334 17.690586146131242 313.7405064686616 0.8893601496251305
2.067141387278509 11.77711503338215 16.588998088416375 332.69952986835744 0.9195190147143725
