M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364539052395035 15.277246388398433 1723114.3663122582 3.7848489004464296 0.17388853819423017
0.2660428077048841 14.981218780059839 1382972.9840227824 4.011463069458952 0.17666740534021627
0.2788199557045073 14.723448473187904 1116321.5890971797 4.247824946648923 0.17945863616445476
0.29197644365226455 14.498302459512692 905730.1233054291 4.494560116661495 0.18226880418655597
0.3055136961336527 14.301127629560872 738608.5368393637 4.751825643951266 0.18509364423874175
0.3194319897268841 14.128007026199965 605020.2092988832 5.020301486340983 0.18793972388550473
0.33373262606221316 13.975831686833622 497630.8686408285 5.300214856791205 0.1908037278003072
0.34841554812984615 13.841864805757918 410918.8825329796 5.592290820035198 0.1936918805204514
0.36348139611696484 13.72384474514755 340600.3697151438 5.896701170601815 0.19659932826085313
0.3789352210293739 13.61990469937583 283227.8998055037 6.214308193603484 0.19953371372544917
0.39477104409868513 13.528346029755571 236360.7033240561 6.545365376864168 0.20249114509314356
0.41099872928440984 13.447755255334895 197808.97077421768 6.890583062918759 0.2054754674026436
0.4276098171806425 13.376941585859182 166029.78630390431 7.250663016891436 0.20848969166934628
0.4446074376072133 13.314819829767972 139761.824633005 7.6258587117729215 0.21152927598401788
0.46198991978821907 13.260462627122536 117938.42601435957 8.017130237846068 0.21460055273777512
0.4797591611163115 13.213072195314759 99776.8662366805 8.425177815780163 0.21770508843096448
0.49791935982588914 13.171901277864531 84612.44306554054 8.850435007984487 0.22084024431948296
0.5164614648168026 13.136325636113659 71915.9114845817 9.293789838924736 0.22400963497834983
0.5353826177119296 13.105778198028293 61253.623908398906 9.756120675815353 0.22721608117479583
0.5546918956226514 13.079765497992911 52284.23103231726 10.238232272644613 0.23046086702455446
0.5743783047642069 13.057792092436518 44712.063431897855 10.740600880309454 0.23374075414683987
0.594230833200651 13.039560337938294 38371.06616809567 11.192141436578188 0.24170929152304657
0.6044046100368293 13.020928838799342 35310.29457523842 11.965311493418824 0.5888894489867675
0.6069168377332461 12.991277136995551 34072.18691453513 12.831637258232675 0.8255902070642839
