M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447297436928 15.277276066502765 1723195.9167914246 3.784833626112418 0.1738883478070253
0.26604077182485464 14.981254006741043 1382897.8588680918 4.011430959464157 0.1766670173098792
0.27881694892666586 14.723479811627792 1116372.3250488238 4.247774914357275 0.1794580558652687
0.29197244843612485 14.498363482150946 905830.3253389364 4.494490848872255 0.18226803287364657
0.30550904629452275 14.301166526324682 725392.8216100445 4.751734788337943 0.1850926628247173
0.31942599038251085 14.128093921878278 605053.6848138666 5.020188373308474 0.18793855029413484
0.33372633719294365 13.97589934115841 497646.3684169277 5.3000765079580985 0.19080233485712003
0.3484074534719482 13.841973200492331 410973.0287324994 5.592126889640329 0.19369029444878533
0.363470789443274 13.723943772309955 340637.0726999653 5.8965079752195715 0.1965975137289386
0.37892537582719016 13.619953048030679 283279.2975942428 6.2140833948132 0.19953166383115714
0.3947591831732268 13.528422366797942 236382.05849759225 6.545109207727764 0.20248889883588486
0.4109851780379785 13.447818819357748 197835.07792946073 6.890290577453244 0.2054729764736825
0.4275935951008074 13.377022875810544 166065.5900666232 7.250331469874119 0.2084869488658402
0.44459032820910127 13.314900355944001 139785.61522536693 7.625489019255002 0.21152633299386372
0.4619734270066464 13.260525367423206 117964.18786079399 8.016715950650044 0.21459734789137705
0.47973939145512184 13.213115186719513 99804.66922989248 8.424715702670296 0.21770161398640056
0.4978975975339783 13.171962912630132 84637.92932376974 8.849926772588152 0.22083656447806121
0.5164373705883918 13.136372585682478 71924.86720328234 9.293227255284371 0.22400567435444865
0.5353575482276246 13.105812730503688 61265.751591781365 9.755499928644854 0.22721183121108596
0.5546651483654921 13.079782204386 52296.320243917726 10.237554563318344 0.23045638627702317
0.574349727334965 13.057815277978909 44721.46006968501 10.739858679090377 0.23373598898510825
0.594408209590495 13.03950304582025 38321.622986030816 11.263664380114326 0.23705691965612538
0.614846300593609 13.024493820778332 32896.48230735067 11.80990603501163 0.24042074944983202
0.6356521321931974 13.0124227682198 28286.49432245764 12.379562889636487 0.24382911174843305
0.6568242842190871 13.003002767196383 24366.25680796474 12.973319132739515 0.24727990184393567
0.678357323756711 12.995969655361927 21023.512194810515 13.592511348214932 0.25077801373336894
0.7002469421891594 12.99106119677153 18168.448378140038 14.238332909646777 0.25432603240517176
0.7224830422687102 12.987997528951821 15725.870532272755 14.911973818901217 0.2579259430801819
0.7450724474059678 12.986639193241812 13631.036590301088 15.614456319438567 0.2615775665326819
0.7679942581953949 12.986752331822446 11833.624609890143 16.347061720399445 0.2652829475838411
0.7912420496543685 12.988148333886674 10286.67034144229 17.1113992900831 0.2690467048384794
0.8148192723179662 12.990654996100439 8954.340226043005 17.908924487541473 0.27287127168923625
0.8387005392121464 12.994146352998774 7805.8061359753165 18.7409901520389 0.27675761583590636
0.8628837498699156 12.998413553754041 6812.37668095553 19.608966100153324 0.2807064431556148
0.8873671693829506 13.00336379951719 5953.9115040393135 20.5149265961631 0.28472400524744806
0.9121225688762449 13.008860607449638 5209.772430746846 21.460666310161418 0.28881331653656983
0.9371466155132296 13.014742426492942 4564.058047817657 22.447653359450936 0.29297416806615195
0.962431215468652 13.020957061016983 4003.5481856632246 23.477945791702446 0.29721061915318026
0.9879532152972955 13.027343534874491 3515.5998009294194 24.553951072586024 0.3015286444833179
1.0136966021375629 13.033808081474737 3091.0865546452037 25.67759231407322 0.3059297309280339
1.0396617523688587 13.040263695037536 2720.7236152857427 26.850870006033666 0.31041542671821604
1.0658163226031265 13.046581984056237 2397.5378950907884 28.076863075288475 0.314994327746432
1.0921494380954777 13.052718673428602 2115.087888549901 29.357602945783057 0.31966671500829
1.118648935727647 13.05855202868366 1867.874588732585 30.695893638760662 0.3244376018329413
1.1452821089729106 13.064010043196365 1651.6623177772426 32.09508641087346 0.32931471538330326
1.1720465349179638 13.069017891762831 1454.7920686172183 33.55717398198552 0.33429608659746224
1.1989043359911145 13.073475303445711 1295.0210761651213 35.086675358339605 0.3393951218650485
1.2258510383578975 13.077338121641214 1148.70175356092 36.68558421246048 0.3446083995892928
1.252847517689948 13.080503947616737 1019.838265908576 38.35898265440394 0.3499505396171196
1.2798917535195815 13.082944755033155 906.39887954653 40.10914350104708 0.35541830678222236
1.306937100045329 13.084520969530603 806.541322545957 41.94147767349122 0.36102590561732145
1.3339754212208277 13.085242405069641 718.366985159879 43.859531964776686 0.36677561716225526
1.3609846143206148 13.0850346003208 640.4068686860412 45.86793496614229 0.372674858556635
1.3879173421247972 13.08376733639644 571.622141987147 47.97205158145638 0.37873375847739227
1.4147669098325586 13.081462744347535 510.63487230596104 50.17667504915013 0.3849581495666846
1.4414981697979743 13.078023346297334 456.73035762999336 52.486958621572136 0.39135465283434046
1.4680945470710984 13.073419353830918 408.88710620455834 54.90935387659228 0.39793513772061745
1.494504790798783 13.067550434929808 366.40469564645855 57.45005261152006 0.4047086684845942
1.5207181469542899 13.060400344039582 328.7445934998104 60.11568490552727 0.41168501973849414
1.5467009989403784 13.051909420448734 295.1961307768969 62.91335857611635 0.4188747349407835
1.5724171999643453 13.04202562395328 265.3749510436425 65.85070241356786 0.42628918966551826
1.5978308705818476 13.030686021898054 238.83335934252318 68.93591357694162 0.43394066020700567
1.622929066431068 13.017863873091057 215.1677661592882 72.17780958288365 0.44184239814729287
1.6476810041508756 13.003522126762915 194.03262273336702 75.58588537257012 0.4500087115898758
1.6720298490385601 12.987583816039928 175.1683000793606 79.17001785161727 0.45845355827448586
1.6959669529798376 12.970025364381865 158.310914969408 82.94052942701171 0.4671907492591558
1.7194471898284378 12.95080962022868 143.22976313577396 86.91010025248528 0.47624157876305895
1.742423880217086 12.929833011805009 129.73170003249808 91.09024796317401 0.48562013813908134
1.7649104406752856 12.907210306963 117.635666729633 95.49519518298919 0.49534886610190765
1.7868369792469543 12.882768373962502 106.7879751301317 100.13848497769982 0.5054447788258983
1.8081750444102331 12.856503454277112 97.05306271391676 105.03671399362209 0.5159338432090893
1.8288834034221721 12.828363415947557 88.29735901340088 110.20643036689066 0.5268386068100795
1.848962495440118 12.798386469056396 80.43688425428006 115.6653555949556 0.5381827579102301
1.8683372770821887 12.766442534274848 73.36039695386592 121.43354639027669 0.5499950471545659
1.8870141241192835 12.732617595491785 66.9832432350952 127.53244267198353 0.5623053256480143
1.904936090932402 12.696793101075627 61.23482720595855 133.98461675526963 0.5751433428009036
1.9220750964443565 12.658969211183804 56.05290805593017 140.81572361138984 0.5885452661108681
1.938387649294513 12.619072688811036 51.374563596126144 148.0534453732399 0.6025493500527316
1.953881787951266 12.577222192221223 47.14793978848039 155.72620961389458 0.6171910871408007
1.968496004628738 12.53328054782547 43.32649726343277 163.86775733530212 0.6325183727112651
1.982210504206429 12.487272781894083 39.866124051593886 172.51197766773527 0.6485731225916849
1.9949946034380104 12.439187873953845 36.732311565825306 181.69798704292944 0.6654078817506646
2.00682940173789 12.389019492434603 33.891195853527364 191.46790480159044 0.6830774187855939
2.0176730148666264 12.336737020883934 31.316961041140516 201.86778829596642 0.7016409974878859
2.0275072120727136 12.282344612764705 28.982449907153264 212.94749871000624 0.721160953269243
2.0363131731542907 12.22586680340872 26.85981425542965 224.76277424448455 0.741708384548667
2.044054387840653 12.167264882585991 24.934166903121664 237.37458080341293 0.7633597123243082
2.0507111702784684 12.106547128096361 23.179807483208094 250.8499336856879 0.7861979471271004
2.056280619668881 12.043790593782104 21.586800524137026 265.26212269304096 0.8103117847368742
2.0607249408829045 11.97893127037242 20.136064499592166 280.69250413195516 0.8357995717497521
2.0640252807024675 11.912031252976206 18.816152764379616 297.2312812265182 0.8627697127789596
2.0661815356056334 11.843117167772675 17.61289417248255 314.9787660933165 0.8913423597372793
2.067170953639777 11.772214741534606 16.5186833538739 334.04427368336593 0.9216429301528004
