M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446076071631 15.277256554724131 1723193.433756805 3.784831353594263 0.1738883194811828
0.26604052212038043 14.981263074243408 1382992.3815393168 4.011426182149085 0.17666695957884593
0.2788165677506891 14.723514036055105 1116371.6263736808 4.24776747059209 0.17945796952881005
0.2919719954678974 14.498391044349507 905882.6064568347 4.494480543296691 0.18226791811867088
0.3055079137473705 14.301195425330011 738579.2983468372 4.75172127099519 0.18509251681161734
0.31942574624480397 14.128095157758562 605096.450973534 5.0201715445949295 0.1879383756897365
0.33372399095128047 13.975970220406039 497663.03964256553 5.300055924779459 0.1908021276186648
0.34840623161315865 13.841983512236654 410979.44564514916 5.592102500573223 0.19369005847785187
0.36346992914873183 13.723934931942658 340641.08264660346 5.896479232282333 0.1965972437691894
0.37892433820932464 13.619951809847416 283285.18320096435 6.214049950130089 0.1995313588559172
0.39475713308867305 13.528417663731553 236390.12184193937 6.545071095990811 0.20248856464743822
0.4109831922821844 13.447834378012155 197855.41215380304 6.890247062856458 0.2054726058851161
0.42759209739316395 13.377041144859929 166062.55861315597 7.250282144028089 0.20848654080575715
0.4445882162290262 13.31489656587938 139784.82614888635 7.62543401846167 0.21152589515218342
0.4619707057822576 13.260534995102704 117967.15428672633 8.016654315484304 0.21459687109354017
0.4797348594664092 13.213140616209552 99808.39298050634 8.424646952446498 0.21770109708082863
0.4978941772191703 13.171959253570751 84634.38245980891 8.849851160774637 0.22083601701622493
0.516434120397068 13.13638023063063 71930.62052407594 9.293143558141816 0.22400508512134715
0.5353538311642231 13.10582485205143 61269.17503578128 9.755407578608486 0.22721119893385325
0.5546611969174369 13.079800941137172 52296.450550650865 10.23745295833229 0.23045570962745227
0.5743454818874802 13.057824998930586 44321.6773433456 10.739748260615826 0.23373528006429825
0.5944042058079989 13.039498339538568 38322.650138918536 11.26354348746767 0.23705616431668136
0.6148413695742135 13.02448655371396 32895.9751784627 11.809773953918874 0.24041994617641563
0.6356472085207298 13.012419250448307 28287.41953409983 12.379418861257738 0.24382825894571514
0.6568187577821142 13.00301963951501 24367.158308911025 12.973163818482293 0.247279014131331
0.678351829769956 12.99597570695417 21024.657125317324 13.592342542370597 0.2507770738676535
0.700240820416101 12.991060213784033 18169.874858282576 14.23814970697908 0.2543250385217583
0.7224771648274725 12.988003494465254 15726.806515857585 14.911775256005395 0.2579248932033028
0.745065713117219 12.986639238131215 13631.70703315204 15.614243308550734 0.261576477762319
0.7679867899133317 12.986758837179863 11834.265790540701 16.3468313766128 0.26528179937783686
0.7912340785029575 12.988143965509195 10287.085599426731 17.111150457184053 0.2690454948483533
0.8148085040270626 12.990675908342808 8954.597217198065 17.90865593265402 0.27286999741549783
0.8386940299718564 12.994139505577735 7806.364035089038 18.740703066373502 0.276756296825816
0.8628752575270443 12.998415529680521 6812.746963323242 19.608656750494134 0.28070505529879064
0.8873569603612346 13.003360261007117 5954.090883969526 20.514593493400263 0.2847225455394929
0.91211447270222 13.008861599884384 5210.192358432062 21.46030786320507 0.2888117817705043
0.937136135188247 13.014744865364413 4564.251408744664 22.447271061562176 0.2929725802183694
0.9624212827944373 13.020959397195053 4003.747029714164 23.477534844763795 0.2972089501755582
0.9879421198786704 13.027342347006485 3515.7321501561005 24.553509542021636 0.30152689049198994
1.0136864861017345 13.033801208117822 3091.4851964319105 25.67712190912306 0.3059279155447363
1.0396522114482718 13.040253425090054 2720.7757891841375 26.85036497521259 0.31041351880271467
1.0658044449116384 13.046582128047392 2397.6650729262537 28.076321054210556 0.3149923225747759
1.0921377978361257 13.052716232578414 2115.204494533125 29.357025855636905 0.319664637838099
1.1186375922718856 13.058548327314776 1867.9792551795865 30.695274588815963 0.3244354180941479
1.145270335451143 13.064006714134436 1651.7863907347805 32.09442742177143 0.32931245116165647
1.1720336436472936 13.069014597014064 1461.6938004410572 33.5564673228742 0.3342937050833975
1.1988912524972504 13.07346942809101 1295.1047186999801 35.08591769343731 0.33939261647262
