M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446005608032 15.277254101887143 1723129.8888189099 3.784832937159155 0.17388833921955524
0.2660404144962566 14.981272044674407 1383002.3560207083 4.011429511137881 0.1766669998077109
0.27881657090065987 14.723490198340322 1116423.0596464982 4.247772657649549 0.17945802969085986
0.2919722668117237 14.498360405813946 905821.7811824691 4.494487724555732 0.18226799808365698
0.30550875697515306 14.301184133933596 738614.4356945234 4.751730690316535 0.18509261855826492
0.3194258339213916 14.12808166895905 605085.6935801745 5.020183271385124 0.1879384973597109
0.33372631123719104 13.975895996441347 497656.6700772995 5.300070267800249 0.19080227202908479
0.3484070830387774 13.841976326820177 410974.97395882226 5.592119495657576 0.19369022290996818
0.36347028664625886 13.723936428853442 340624.8651362815 5.89649926128071 0.19659743188578074
0.3789253828327911 13.619975899606363 283272.34305952553 6.214073255452724 0.1995315713723982
0.3947579766117484 13.528416702403131 236379.6817649969 6.54509765346271 0.20248879752058938
0.4109845893637484 13.447820975010591 197844.42502343855 6.890277385209659 0.20547286412300023
0.4275932992404014 13.377020404826764 166065.50932044987 7.250316515840428 0.2084868251549519
0.4445900658345318 13.31488791388418 139787.40834886575 7.625472344753208 0.2115262002541078
0.4619727096200977 13.26055071082795 117967.24073729543 8.016697264811457 0.21459720334130875
0.4797390337394481 13.213110241888762 99803.81317394125 8.42469485976516 0.21770145727689177
0.49789700419575744 13.171948212834737 84632.17652682845 8.849903849459718 0.22083639850481707
0.5164367954954565 13.136373670515587 71928.05704430662 9.293201880931564 0.22400549571742298
0.5353564559931207 13.105812369905854 60677.98808838076 9.75547193099855 0.22721163952437934
0.5546644114035622 13.07981182440356 52295.62439122209 10.237523759852687 0.23045618113795838
0.5743485592539057 13.057830151431148 44321.007075953414 10.739825203642415 0.23373577406236293
0.5944066965250978 13.039501104727114 38322.90011238701 11.263627729213967 0.23705669066063667
0.6148446482869871 13.024485508727365 32894.57652474142 11.809865992111575 0.24042050592218958
0.6356507548906919 13.012419479755817 28287.456214070375 12.379519224678166 0.24382885320497474
0.6568225616412108 13.003004194066227 24366.045800585332 12.973272046241387 0.2472796327168211
0.6783557851192004 12.995969200746922 21024.092272024613 13.592460171470597 0.25077772879496757
0.7002451018745085 12.991052223815158 18032.271286802963 14.238277368214314 0.25432573109018997
0.7224810512296455 12.987990388637302 15725.797431198662 14.911913620703567 0.25792562478961906
0.745070398459239 12.986639227291148 13631.199070121647 15.614391741038371 0.26157723645073666
0.7679923823041487 12.98676801377969 11833.72445370419 16.34699188717603 0.26528259948273714
0.7912386995632121 12.988143745421775 10286.308680740862 17.11132385150498 0.2690463380062197
0.8148142975724872 12.99067280153758 8954.42171939494 17.908843069835147 0.2728708853680413
0.8386989468840219 12.99413668719138 7805.932034312533 18.740903116344334 0.2767572159519233
0.8628827448243654 12.99841249449433 6812.690101853015 19.608872314665437 0.28070602239927805
0.8873644764063902 13.003360426472941 5954.041097687975 20.514825609425063 0.2847235627079037
0.9121216834956383 13.008851634282841 5209.990765240521 21.460557639798783 0.28881285124154654
0.9371426020682203 13.014750217734068 4564.216038102463 22.447537458177347 0.29297368667824564
0.9624282333449317 13.020956252344345 4003.6456290743836 23.477821204862774 0.29721011316900603
0.9879499197366248 13.027349393427121 3515.691710097848 24.55381721366988 0.3015281127253898
1.0136937274083206 13.033804553048682 3091.329096857745 25.67744970127363 0.30592918055777457
1.0396597560128096 13.04026020819379 2720.71106746246 26.850716895659094 0.31041484829479143
1.0658126664346075 13.046584983135315 2397.563600656847 28.07669875052107 0.31499371983766344
1.092145390640209 13.052717980390481 2115.039591264179 29.35742798907353 0.3196660852715597
1.1186445968868388 13.05855430976997 1867.8558237183202 30.695705961027485 0.32443693978757626
1.1452780080016098 13.064003899018761 1651.6565009381004 32.09488662471896 0.3293140289377545
1.172042307883093 13.069018127193264 1461.6559375954441 33.55695974362457 0.33429536459209697
1.1989000051041514 13.073475567555299 1295.0222734897736 35.086445656451765 0.3393943623031777
1.2258468876055812 13.077337982104876 1148.741985992185 36.68533971369563 0.34460761087412495
1.2528449093796323 13.080497061163229 1019.8741248162445 38.35872236638668 0.34994971999510616
1.2798883120917806 13.082941504286628 906.4570988331839 40.10886446490629 0.3554174435376227
1.3069323722911788 13.08452242778002 806.5459596981395 41.94118055675073 0.36102500738840193
1.3339712153307097 13.085241885592866 718.3854231720632 43.85921343577352 0.36677467032932676
1.3609804516800625 13.085032018064423 640.4337361496854 45.867595692384015 0.37267387199463275
1.3879131883399292 13.083771923311508 571.6214189386025 47.971690113593105 0.378732729623169
1.4147630794467247 13.081465424386511 510.6626309464688 50.17628742295855 0.38495706339537855
1.441494810927819 13.07802172834837 456.74936188703504 52.4865454524803 0.39135351842681537
1.4680898319241973 13.073419223255247 408.889342892752 54.90891333485474 0.3979339518614897
1.4945001467178392 13.067551734002206 366.42470168850076 57.44958271916582 0.4047074277098911
1.5207116526591427 13.060401324186381 328.7303474864118 60.115183523087225 0.41168372031523653
1.5466962317151591 13.051911390725515 295.1964144581699 62.91282338802681 0.4188733728445463
1.5724123132351235 13.042026930181613 265.38031131335225 65.85013091210168 0.426287760555749
1.5978262338418787 13.030690010814082 238.84027449192993 68.93530304450127 0.43393915939985817
1.6229241904372576 13.017866137628726 215.16343207288122 72.17715707247226 0.44184082058570906
1.647676129252268 13.003524520416587 194.03261275349493 75.58518768622926 0.4500070518106049
1.6720251334631633 12.98758933878637 175.17488121860796 79.16927516035547 0.458451825584269
1.6959625672248415 12.970027955826582 158.3142365103693 82.93973448345788 0.4671889224811844
1.7194423567024801 12.95081378472851 143.2327253125457 86.90924896377139 0.476239651012964
1.7424181620609942 12.929837218094896 129.74257835908247 91.08933997498434 0.4856181181995778
1.7649060739961162 12.907214191406448 117.64033992914777 95.49422174675959 0.49534673016546216
1.7868325391226365 12.882773466895209 106.79360507851294 100.13744524578216 0.5054425351295275
1.8081696818331783 12.856510301228278 97.05211403084486 105.03560257357339 0.5159314831062863
1.828878751508965 12.828368503503286 88.30024269968486 110.20524137680717 0.5268361209480955
1.8489580052134467 12.798394773782658 80.43593578921347 115.66407775494869 0.5381801183337245
1.8683324685856542 12.766451164764183 73.36402086408819 121.43217737509582 0.5499922603413457
1.887010492145316 12.732624918652585 66.98580735931039 127.53097999996587 0.5623023982257762
1.9049319729532619 12.696801854106042 61.23611760671199 133.9830469994439 0.5751402436154988
1.922071237321908 12.658978508407861 56.05520136223254 140.81403756527368 0.588541981051863
1.9383836285412568 12.619082165190996 51.375019782787504 148.05163293805543 0.60254586374348
1.9538783983801433 12.577231553507827 47.14937849974509 155.7242656688089 0.6171874031702718
1.9684925843446495 12.53329274186142 43.32629800059163 163.86567009790022 0.6325144737344522
1.9822056775215688 12.487285810914635 39.866421930203344 172.50972791567781 0.6485689686704936
1.994990949477323 12.439199037985551 36.73292925831137 181.6955666193556 0.6654034729155638
2.0068250023019254 12.389033832458674 33.89140286016289 191.4652979855091 0.6830727324810605
2.0176705027566175 12.33675074324895 31.317482304104907 201.86497774509442 0.701636009037326
2.0275041366718862 12.282360078329774 28.98201633886929 212.94447236222098 0.7211556588548533
2.036310986118503 12.225882758460516 26.860405025603203 224.75950408208786 0.7417027319951128
2.0440524290853195 12.167280992947008 24.93467877539517 237.37105089212145 0.7633536935012931
2.050709473325874 12.106564252906535 23.180658783656067 250.84611851748187 0.7861915276521709
2.0562795306785224 12.043808194550675 21.58731540311865 265.25798611233057 0.8103049012262418
2.0607216273389195 11.978951563833157 20.136196579194866 280.6880304132694 0.8357922338098585
2.064024225014745 11.91204786941069 18.815738630681995 297.2264275293058 0.8627618489197847
2.0661808504051544 11.843136845266464 17.613351811640246 314.97349343339766 0.8913339192458016
2.0671695604497495 11.77223542815321 16.518229243914814 334.03854727761285 0.9216338857523355
