M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448252161377 15.27727586679447 1723140.6432929304 3.784850886598105 0.17388856295065266
0.2660428638173524 14.981199373199932 1382913.0434234499 4.01146724479824 0.17666745579672744
0.2788201992086318 14.723422070316866 1116342.5609570497 4.247831452487574 0.179458711622379
0.2919776531135824 14.498274029489735 905796.3821696272 4.49456912377306 0.1822689044828337
0.30551451716667505 14.301083471459984 738528.9535189297 4.751837458232945 0.18509377185553177
0.3194327828739964 14.128014822876212 605003.8308845492 5.020316194877759 0.18793987649225075
0.3337341678588395 13.975784685297537 497582.7596294467 5.3002328468935085 0.19080390893078641
0.3484167424643255 13.841894724259745 410924.3253909076 5.592312136679431 0.19369208676484834
0.363482659622953 13.723832151518389 340598.26984187175 5.896726292784608 0.19659956421371033
0.37893738223287926 13.61988190641297 283233.31511101814 6.214337425424264 0.1995339802844573
0.39477272817692166 13.528324042610516 236344.7723241354 6.545398688032106 0.2024914371870852
0.41100056104466653 13.447748485004324 197806.25549493256 6.890621096619851 0.20547579131360233
0.4276115165769183 13.376936239171672 166029.93588529565 7.250706130131299 0.20849004833413068
0.44461015458521536 13.314808184049529 139750.6083527977 7.625906785445674 0.21152965868136425
0.46199127422887715 13.260469690147021 117935.80027191571 8.017184110623756 0.21460096948726481
0.47976188911471296 13.21308502798289 99776.86552926754 8.425237907876756 0.21770554023952365
0.4979214748937205 13.171905330189638 84613.09950822096 8.850501097875984 0.22084072283853542
0.5164642123809807 13.13632438874571 71913.26767924856 9.293862996351862 0.22401015001119762
0.5353845325569951 13.105785804035989 61250.07445023903 9.756201396951006 0.22721663383441867
0.5546959779566379 13.07975993495603 52282.752355906356 10.238320220068527 0.23046144736643664
0.5743821544559602 13.05779835131383 44710.54704361205 10.740697395658165 0.23374137380527532
0.5944404612146357 13.039489679089474 38308.79984826349 11.264582659205823 0.2370626570805065
0.61488357194801 13.024461290072411 32887.24767570189 11.810909302626001 0.24042685099084246
0.6356908007073082 13.012414294229018 28278.38775674358 12.38065691034026 0.24383558952619966
0.6568655064589036 13.00299352758103 24358.737372575964 12.974498882534444 0.24728664480998433
0.6784006556071943 12.995967310552093 21018.252598102597 13.59379358250774 0.25078515287038017
0.7002942855157392 12.99105250948837 18163.207781040895 14.239724505181202 0.25433358187886285
0.7225316107534636 12.98799611661927 15720.777048541873 14.913482094332 0.2579339179009332
0.745124033659248 12.986651662424283 13626.854012690825 15.61607434529709 0.2615858368075917
0.7680485443407022 12.986764632316525 11829.758138782458 16.348811411905352 0.26529166935716025
0.791300112471799 12.988139809326912 10215.445829249442 17.113289430683395 0.2690558959521634
0.8148752989088358 12.990686404869965 8950.878188983845 17.91096444310274 0.2728809511325106
0.838763303926242 12.994149368545722 7802.936772012503 18.74317087373896 0.27676763512378244
0.8629468701833168 12.998430961404129 6809.9990450005425 19.611315947881224 0.28071698544039847
0.8874344708047063 13.003375675585124 5951.622410745814 20.517456882452866 0.2847350933542969
0.9121947588368862 13.008876501183343 5207.988455102182 21.46338912231946 0.28882497482973957
0.9372174789973016 13.014775245676296 4562.659935907412 22.45055735391543 0.2929862296058737
0.9625065794026606 13.02098088543226 4001.9750445531618 23.48106741867594 0.2972232970078454
0.9880311311877724 13.027361913824079 3514.374902902056 24.557305028956556 0.3015419681597801
1.0137767415107686 13.03382469858417 3090.0837676406018 25.68116561537685 0.3059435209859436
1.0397465574619484 13.040280983208653 2719.6173125322443 26.85470634557862 0.310429919718209
1.0659015330178625 13.046612050996636 2396.7278932985137 28.08098041541729 0.31500955957792515
1.0922370740942273 13.05274032631961 2114.266063533845 29.361986691695723 0.3196824938019419
1.118740481573838 13.05857270329615 1867.0708118685113 30.700596139193074 0.32445419020793104
1.1453752532805 13.064027292552971 1650.8790363144547 32.10009231534002 0.3293319151779886
1.1721430076066746 13.069029446743347 1461.1013027070128 33.56254202215857 0.33431417744631353
1.1990028943088054 13.073493446083207 1294.466553606469 35.092430876810674 0.3394141538043077
1.2259522487463677 13.07735691309425 1148.1956693702516 36.69171050418074 0.34462816205805274
1.2529525460514288 13.080513674060644 1019.4481498709464 38.36550458707739 0.34997107655787313
1.2799982149344966 13.082948687235445 906.0043285341143 40.1161352207742 0.3554399368272754
1.307051807002339 13.084548690072632 806.172909069495 41.94892245306751 0.3610484123138597
1.334085927312145 13.085236044212683 718.0140303988042 43.8675132928327 0.3667993417968766
1.3610954900851513 13.085027618894335 640.0993275619197 45.87643611571634 0.3726995787448024
1.3880380166216877 13.083778201174201 571.3388858235351 47.981108872216936 0.37875953845065385
1.4148829060782402 13.081449549098474 510.4176012290414 50.18638782256158 0.38498536582815324
1.441615813669599 13.078004431318055 456.50329572626976 52.49731145547598 0.39138307783736875
1.4682119194148362 13.073395859975646 408.66780011180424 54.920392623734685 0.3979648520426494
1.494624176015075 13.067518670067413 366.2349165856086 57.4618268393478 0.40473975893308856
1.5208364554363094 13.060364370750689 328.5807473332115 60.12824822883253 0.4117175798626469
1.5468215344649225 13.051867266545045 295.04312935648557 62.92676902287824 0.4189088655939703
1.572345389660171 13.041993684345638 265.4376776290281 65.81607250895593 0.5088681258543021
1.5775289378387825 13.022861148854405 256.584576912274 70.3012378476352 1.6241892148662995
