M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643693811426 15.277282822428878 1723209.3438980025 3.784813483637076 0.17388809674078723
0.26603819738679746 14.98129178965129 1382863.2766605935 4.011388615851374 0.17666650561230818
0.27881425764502576 14.723530045872593 1116466.0891743482 4.247708936943913 0.17945729062669952
0.2919673411607095 14.498455618453876 905913.7653011577 4.494399506244253 0.18226701575228427
0.3055036986091658 14.301227678051855 738707.7223333989 4.751614978856625 0.18509136865365924
0.319418682679108 14.128169177586894 605163.9279063254 5.0200392143070935 0.18793700271192543
0.3337156718158108 13.976041065235027 497709.9163243091 5.299894072337288 0.19080049803313393
0.34839661914142667 13.842063644740819 411027.9373059087 5.591910721780963 0.19368820296528022
0.36345915139869267 13.724009891392578 340669.19489316695 5.896253218436037 0.19659512099931536
0.37891164608546984 13.620031539285772 283321.8177630893 6.21378696602207 0.19952896075750554
0.39474318445788725 13.528508608370226 236413.8050882245 6.5447714145760685 0.2024859368462807
0.4109672682480144 13.447901901489852 197885.6285678559 6.8899048986464635 0.20546969187112013
0.4275751908889593 13.377077867196581 166097.28096761619 7.249894286060013 0.20848333215618672
0.44456885476056485 13.314990033667682 139820.63694868112 7.625001538651629 0.21152245233481187
0.4619493207147162 13.260596161559908 117992.30478259997 8.016169670152975 0.2145931219700834
0.4797134321061652 13.213175903455838 99826.9183652441 8.424106362245023 0.2176970325982448
0.4978692572676578 13.17201501414867 84653.78403600013 8.849256618874179 0.2208317122788374
0.5164064346835865 13.136434152015875 71945.00956247553 9.29248544274624 0.22400045194793358
0.5353265705270541 13.105839747815725 61282.35893140569 9.75468142733831 0.22720622731788337
0.5546282913135465 13.07985431042094 52305.03326639008 10.23665403764688 0.23045038912734742
0.5743113247514241 13.057869268072169 44735.846861113416 10.738880041788999 0.2337297058304895
0.5943659865661541 13.03955438871714 38332.26400274326 11.262592913385324 0.23705022511261298
0.6148031029339898 13.024514120005762 32905.91254633297 11.808735408807507 0.24041363008936426
0.6356043772372836 13.012440703758351 28297.639029433198 12.378286378979922 0.24382155343411466
0.6567749773504764 13.003026498295966 24374.78468801502 12.971942599591456 0.24727203414493534
0.6783060143940108 12.995986396787343 21031.06805921138 13.591015244785076 0.2507696838303016
0.7001932126182032 12.991054156094581 18038.446728974734 14.236709213640687 0.25431722377509425
0.722426364352977 12.988004784216685 15732.415681803777 14.910213992558823 0.2579166382149381
0.7450126612467677 12.986651554945334 13636.156568209615 15.612568447568439 0.2615679169839567
0.7679322085506656 12.986746042030662 11838.566582124435 16.34502023629835 0.265272771297619
0.7911747802025164 12.988134081873703 10290.123178908085 17.10919394740105 0.2690359810038083
0.814748682200034 12.990652620465829 8957.892792971961 17.906544360584736 0.27285997815701374
0.8386293991787381 12.994127394583236 7808.919908755067 18.738445797819157 0.2767459258447509
0.8628093166482325 12.998386890565065 6815.780668189467 19.606224434576436 0.2806941430312493
0.8872828210286827 13.003352984011334 5956.39436313195 20.511974422928137 0.28471106836659077
0.9120407661525405 13.008848369760909 5212.026536468671 21.45748952928524 0.28879971448081243
0.9370610851771797 13.014729766741436 4566.117230297339 22.444265204563447 0.2929600955996722
0.9623379914354073 13.020932097069695 4005.176402240244 23.474303742138403 0.29719582770774233
0.9878623373282078 13.027320222726022 3517.202874872277 24.550037984616985 0.30151309964244694
1.0136030764907833 13.033785210010613 3092.4897956315426 25.67342333515203 0.305913642035477
1.0395659254925829 13.04023460252664 2721.882525769394 26.84639416742941 0.3103985178059314
1.0657153304572067 13.046557122700966 2398.7408537700044 28.07205942462454 0.3149765569538387
1.0920456252846122 13.052684132701398 2116.318743941009 29.352488508564186 0.31964830617458256
1.1185430417342184 13.05852937398407 1869.0069059874563 30.690407351223723 0.32441824859815216
1.1451710896774994 13.06398333982821 1652.4285519202708 32.089246179691045 0.32929464892420013
1.171933917890972 13.069004370451893 1462.3632571632356 33.55091129905318 0.3342749807102706
1.1987887479598476 13.073457757515289 1289.7784068079195 35.079960663651335 0.3393729181900722
1.225733226329873 13.077324164952564 1149.3311108272796 36.67843699220418 0.3445853437631119
1.2527280936852583 13.080493562299012 1020.3653893934683 38.35136128455385 0.34992650636773626
1.2797684394739701 13.082934654115286 906.9134040581557 40.10098673154191 0.355393072462374
1.3068113050695733 13.084524559124677 806.9077625450099 41.932792398172836 0.3609996487142205
1.3338478438645223 13.085240234651687 718.76449933694 43.850220803036684 0.3667479395741857
1.360854782771104 13.08503456008361 640.7706330923364 45.85801742869572 0.372646019704936
1.3877839878923321 13.083780598773942 571.9320208454126 47.96148530577213 0.37870368344592686
1.4146407871452356 13.081492164680274 510.92860249853874 50.16534416738516 0.38492639918729016
1.441363114183249 13.078039571381831 456.9869690852155 52.474881121901795 0.3913214925452938
1.467956432682178 13.073448913931152 409.1205465545078 54.89647627881489 0.3979004735433862
1.494365437179308 13.067584719877418 366.6393123418416 57.43631710335017 0.4046723991754261
1.5205761133255564 13.060443681694705 328.9104266049553 60.101028954721045 0.41164703619176596
1.5450745300140676 13.051446982632504 296.98607377897537 62.96627122927982 0.560256452970773
1.5622433265220241 13.035391877574673 274.64744963208415 66.29005575976767 0.7871119723732314
1.573255997472695 13.009834376038057 258.3341527981121 70.11203058673736 1.0008533700081848
1.579531695903715 12.97488413088433 245.80752016945675 74.42919838221103 1.2033346626738006
1.582139661250851 12.9311048737748 235.665618928202 79.25024685694046 1.3948490238441285
