M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363025927537663 15.277672313811422 1723538.9948919327 3.784576476385973 0.1738851425597383
0.2660122343076584 14.981863459658614 1383705.7980220835 4.010890402032821 0.17666048499233666
0.27877246772905084 14.72430809399057 1117181.0285865688 4.246932684598694 0.17944828726928233
0.29191080549442944 14.49934673501214 906700.8718761193 4.493324870113458 0.1822550494295578
0.30543000892840977 14.302214496058154 739451.0878505142 4.750205498124182 0.18507614357171445
0.3193285848892732 14.129192580645553 605843.8318399665 5.018284531861913 0.18791879720431146
0.33360740828314084 13.97705457133442 498434.32214747235 5.2977480253541 0.1907788909009491
0.3482691782612147 13.843134659578128 411692.76276203396 5.589367978304887 0.19366360122266454
0.3633117782465697 13.725081338123008 341288.9167515373 5.893256691731684 0.19656697698637543
0.37874398760277533 13.6210760308356 283877.597708014 6.210300432153337 0.19949716776668278
0.39455459467515974 13.529496159824136 236920.88240942766 6.540798519513228 0.2024510999236979
0.4107559121279881 13.448876102063643 198326.45689135705 6.885368998242133 0.20543106223986013
0.42734188734404843 13.378009202144522 166503.72629495067 7.244752862267209 0.2084407984747829
0.44431101753161045 13.315848201954514 140175.66637017505 7.619268825812032 0.21147681625448644
0.4616671118704557 13.261411607444035 118316.09106224093 8.009745745467681 0.21454342771912263
0.479404529470881 13.213943293769448 100107.12270709965 8.416941188662728 0.2176431605096349
0.49753627159041164 13.172701901314628 84901.03216528322 8.841376635171963 0.22077465782997535
0.5160439272355215 13.137063224945553 72177.45744349649 9.283763217860185 0.22393904694096842
0.534935364714372 13.106437904524897 61483.6798359707 9.745057889383187 0.22714033948300713
0.5542125881394159 13.08035682717404 52483.281123378314 10.226066528260747 0.23037988044503657
0.5738624029904581 13.05829757159735 44892.892017576974 10.72737457346977 0.23365583715993202
0.5938929219245636 13.03994054769793 38469.17005857169 11.249996592669211 0.2369715230728319
0.6142946256055042 13.024845182559684 33028.91449934665 11.794973909064021 0.24032993721036852
0.6350632846491766 13.012729261015396 28407.22557947562 12.36328074020482 0.2437327039334643
0.6561985028169188 13.003242768339641 24473.823953015308 12.955761724317208 0.24717955089714794
0.6777013326657525 12.996167103574512 21118.489832569467 13.573429549125665 0.25067177138835983
0.6995550391779712 12.991183547342063 18250.998975745704 14.217624517918148 0.2542136883693706
0.7217537904859449 12.988069349969123 15799.537047810907 14.8895300705377 0.25780727452234903
0.7443054678996236 12.98667813351235 13696.659724281308 15.590380293992304 0.26145450586085944
0.7671896980764451 12.986733053438716 11891.742067216881 16.321027642172396 0.2651531742334515
0.790401126807772 12.988082806368888 10338.635944876512 17.083276645196154 0.2689099539395208
0.8139312505793996 12.990544843331277 9002.231668838354 17.878574115266535 0.2727272613429473
0.8377796587003206 12.99398952494088 7847.065770730025 18.70844439506314 0.27660764820419226
0.86192697139633 12.998236188302428 6849.510938278152 19.574007913917036 0.28054960782094696
0.8863589980529497 13.00315202616292 5986.70468213821 20.477285704603787 0.28455905702432266
0.9110818370995615 13.008609566980493 5239.036412068825 21.42016315296322 0.28863989374663446
0.9360674581484548 13.014492571023641 4589.805702640016 22.404456563476543 0.29279475316820025
0.961303018325017 13.020671752666194 4026.6831869438197 23.431513778115104 0.2970220449497066
0.9867911106278349 13.027059948662117 3516.838188390579 24.504065548767226 0.3013304729789559
1.0124963905793722 13.03350195426799 3109.6883264097914 25.624331233044128 0.3057237842959337
1.0384157387021133 13.039946685408053 2737.379224483589 26.793814335509264 0.31019988066896353
1.0645382460564434 13.046296010324987 2412.2693324443994 28.01563104295818 0.31476780383311387
1.0908283875805627 13.052409398277955 2128.4046088306145 29.29241140807533 0.31943206550035036
1.1172900583561205 13.058268454197274 1879.7674759988863 30.62596509410743 0.3241909243604203
1.1438866639185785 13.063731087553055 1662.1213442008045 32.02022569782757 0.32905621671602686
1.1706126853493939 13.068764961438152 1471.2294430919978 33.47735533446737 0.3340270895256791
1.1974335862922165 13.073236255993725 1303.5981087329073 35.001099319600954 0.3391121451046563
1.2243476067967574 13.07714207337242 1156.393505337854 36.59449889881762 0.34431457246718444
1.251309164346131 13.080333009556133 1026.8208857076463 38.26138190176558 0.34964147140850493
1.2783200836074433 13.08282411582827 912.6271247446622 40.00520037895424 0.3550967414876206
1.3053345009211987 13.084460804812458 812.0624217166004 41.83066468451107 0.3606905427567501
1.3323481228794465 13.0852479138159 723.3560241309068 43.74088768097268 0.36642294499248457
1.3593226015673967 13.085073607851275 645.005592340484 45.741568782538096 0.37230740286026254
1.3862278028657735 13.08387554129196 575.6561283984983 47.83722766970078 0.3783495368345964
1.413052766658487 13.08163866433608 514.3291582948551 50.03231254625724 0.3845536299245021
1.4397691044538437 13.078296819960595 460.02826737424306 52.33308970981272 0.3909321864523484
1.4663330743873684 13.073749994166729 411.88927112855595 54.7452981052743 0.39749352908901653
1.4927285826689767 13.06799051618558 369.12518102145646 57.27507445499444 0.4042466297468789
1.5189249402839713 13.060933776733517 331.1766075073417 59.92898883641155 0.4112011631154071
1.5448954734779918 13.052546439378592 297.40349457897713 62.71408364734026 0.41836756440398903
1.5706026443284609 13.042772422028793 267.3760644017331 65.63791629459125 0.42575709178057874
1.596018993342157 13.031554862876982 240.6281025565263 68.70860598284472 0.4333818940557781
1.62111159335217 13.018864249840027 216.7837668022358 71.93488502750732 0.4412550842291743
1.6458523894805064 13.004641022052514 195.51675821048482 75.326155168351 0.4493908195892068
1.670200613398114 12.988831188708366 176.51058121988794 78.89254942085992 0.4578043891405938
1.694141634920355 12.971437398341605 159.54251414203273 82.64462111819851 0.4665107528273279
1.7176360649686981 12.952372926161765 144.34438832718146 86.59323518936004 0.47552403529565745
1.7406410947279856 12.931601809986573 130.75092608952457 90.75212749218021 0.484867654138626
1.7631227845687187 12.909082387330221 118.5644388483183 95.1329021016687 0.4945539141853765
1.7850744528672626 12.884826315748134 107.62355186642866 99.75153730835572 0.5046097625427032
1.80642698036839 12.85872023025442 97.81674215326986 104.62243003920352 0.5150529863919651
1.8271833270503908 12.8308131925343 88.99551168251851 109.76241593521668 0.5259077334179686
1.8472741432780717 12.800982128300403 81.06983096141488 115.18987311635973 0.5372005751858403
1.8667071438214988 12.769295583813031 73.93535716206938 120.9241666477089 0.5489581366655487
1.8854058107843035 12.735618494362436 67.51439896951516 126.98638187673639 0.5612094980170477
1.90338269446382 12.700034383306582 61.72051457654327 133.39949901157775 0.5739864061163608
1.9205662314957823 12.662412442120983 56.49887326676351 140.18849302166862 0.5873231823983529
1.9369588229897479 12.62282884924636 51.78177913027888 147.3792399752174 0.6012524824258251
1.9525055381687886 12.581186653021403 47.51693765354102 155.00274594177557 0.6158194702782254
1.9671757443030116 12.537460106471759 43.6625967776636 163.08941776863327 0.6310613804301458
1.980960453115768 12.49171085417152 40.175630606718954 171.67525653269652 0.6470282085010322
1.993830985112134 12.443905669922033 37.0160368798921 180.79785032291787 0.6637682702340612
2.0057269541880363 12.393945990509275 34.15603128711998 190.49851731378232 0.6813347392727069
2.0166519288899725 12.34191760471276 31.558696716845336 200.82271380069997 0.6997860933468862
2.026580899686586 12.287813246550359 29.201883116320293 211.8204927638216 0.719186620583386
2.035473257438412 12.23159089038379 27.063812941325985 223.54697520641844 0.7396068469672997
2.043320946207426 12.17328889637764 25.11986907888805 236.0606699060582 0.7611168229159574
2.050086364595459 12.112874022668352 23.351948227780877 249.42909511457074 0.7838030675375538
2.055750181523153 12.050360183076263 21.744169613958906 263.72456811870643 0.8077532045951437
2.0603043334262154 11.98580023330622 20.280049375524573 279.0272310239853 0.8330640056791614
2.063735256624517 11.919214800124728 18.949256631799688 295.4260328548056 0.8598424936524351
2.0660057067985007 11.85058254801084 17.73631743459748 313.0194375351405 0.8882058600859073
2.067127678259677 11.779994331241985 16.63108086574539 331.9155483401199 0.9182790841304207
