M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503489384727 15.277268481519224 1723272.54488835 3.7848392987193145 0.17388841851333373
0.26604186082691245 14.981242334727167 1382926.1126465215 4.011442884504561 0.1766671614169548
0.27881785796606007 14.723462579927224 1116406.4996373465 4.247793495365027 0.17945827137695763
0.2919738293963354 14.498351383939047 905781.6749497973 4.494516573521392 0.1822683193235851
0.30551048700689093 14.301153877252437 738601.1318573147 4.75176853020823 0.18509302730131375
0.31942830659043464 14.128071649087808 605039.2439681365 5.020230381049456 0.187938986140661
0.33372615126616184 13.975903517871059 497642.58389686904 5.300127887645152 0.19080285216531434
0.3484105235825988 13.841947112852727 410957.15876280045 5.5921877696567694 0.1936908834796919
0.36347470270123716 13.723904315763676 340624.34790071176 5.896579723468626 0.19659818760367728
0.3789282136133147 13.619960972487538 283263.5726965086 6.214166879693652 0.19953242511274452
0.3947639212104501 13.528372735842053 233259.19478995758 6.54520434266142 0.20248973304073203
0.41099024033570514 13.447796248636829 197834.63310649418 6.890399199207751 0.20547390154212525
0.4276009364140316 13.376973502108044 166059.1354675477 7.250454597912791 0.20848796747254913
0.4445968272701249 13.314883186920015 139780.02005658112 7.625626313357333 0.2115274259431981
0.4619802634251047 13.260532884693475 117960.0222334292 8.01686980580632 0.2145985380853974
0.47974648987874374 13.213112189224184 99791.52207854947 8.424887318822652 0.2177029042999513
0.49790676855492616 13.171922685219245 84624.88339691998 8.850115517037402 0.2208379310685181
0.5164459937832734 13.136364413786781 71924.22862854469 9.2934361828359 0.2240071452174365
0.5353668372900794 13.105797236019724 61260.8276129341 9.755730456124553 0.2272134095242373
0.554674906777095 13.079773802803265 52293.166524279615 10.237807120523625 0.230458061557707
0.57436031322538 13.057803632326939 44717.86195938726 10.740134310299169 0.23373775862284854
0.5944191940259657 13.039494732080414 38318.79037333955 11.263966157765388 0.23705880516835026
0.6148594127075129 13.02448695402259 32892.84270871693 11.810235742174681 0.24042275461948764
0.6356649036908539 13.012428856470718 28284.268748595 12.37992242063567 0.24383124055815747
0.6568378080132722 13.003007251068743 24363.853657512544 12.973706836531054 0.2472821177998227
0.6783716090033212 12.99599525835261 21021.661599307077 13.59293273095291 0.2507803598795588
0.7002624208377543 12.991053925431421 18166.70659873213 14.238790231120191 0.2543285133964846
0.7224993087997635 12.987994618370891 15724.356723432682 14.91246948411151 0.2579285638489911
0.7450893729574982 12.986640422833574 13629.625290944463 15.614988051182888 0.26158028439264724
