M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444052652493 15.277264432720768 1723206.783898251 3.7848285269459034 0.17388828424837463
0.266040237406788 14.981275093283836 1383009.9667678084 4.011420239940501 0.17666688777076203
0.27881694501485393 14.723497829543373 1116398.5911235895 4.247758211758626 0.17945786214029463
0.2919712091717066 14.498406704019327 905882.8330211578 4.494467724848022 0.18226777538226993
0.30550716259799615 14.301207266662066 738607.2743095653 4.751704457649338 0.1850923351953934
0.31942397300180797 14.128120623222294 605066.5718346488 5.020150612467802 0.1879381585108385
0.33372362497981406 13.975921925043146 497671.681645636 5.300030322743503 0.1908018698486442
0.3484047118861399 13.841996336576623 410987.4298628214 5.592072164672936 0.19368976496967147
0.3634681019829454 13.723954876215652 340650.9626472159 5.89644348093046 0.19659690798492682
0.37892255237396516 13.619960822571688 279377.10402585147 6.214008350637554 0.19953097951863433
0.394755188637578 13.52841720537821 236393.4203435115 6.545023691515138 0.20248814897422687
0.4109805050013428 13.447847175665597 197853.22199848914 6.890192938193931 0.20547214493677748
0.42759052505512535 13.377022160360406 166068.99474974335 7.250220791224134 0.20848603324973342
0.44458503907035435 13.31490132361303 139795.86737291497 7.625365607058258 0.21152535055342386
0.4619672547674408 13.260549546232369 117974.33340068089 8.016577652141004 0.21459627804060008
0.4797328563370319 13.213128004237365 99802.34471733967 8.424561439288416 0.21770045414142505
0.49789044421862594 13.171964296529858 84635.74132271379 8.849757113076667 0.22083533607070813
0.516429409695462 13.13639323786728 71930.9221898473 9.293039453811762 0.22400435222037343
0.53534810821443 13.105835905437738 61269.59231113794 9.75529271171345 0.22721041249428725
0.5546568270422422 13.079807206755513 52299.868338961685 10.237326580040513 0.2304548679973294
0.574340114998242 13.057825173169306 44724.257533675474 10.739610920027927 0.23373439829518117
0.5943970301449671 13.039514176909657 38320.73581777513 11.263393119026636 0.23705522481194066
0.6148349329309925 13.024492899916122 32897.692753910385 11.809609669219306 0.2404189470513393
0.6356405893175237 13.012425382842377 28289.18802273276 12.379239716464614 0.24382719821610196
0.6568117875499085 13.003009900467985 24367.397118417743 12.972970636263481 0.24727790998098637
0.6783444615506884 12.995976240336773 21025.456948770607 13.59213257927891 0.2507759048494115
0.7002336306434839 12.991062677484694 18170.655945383165 14.237921837096568 0.25432380231652446
0.7224678881707254 12.988010589712662 15727.674948975708 14.911528281066367 0.2579235873537023
0.7450568622839915 12.98664197211242 13631.859044805076 15.613978363198735 0.2615751235374248
0.7679790457112067 12.986757832050923 11834.771229985958 16.346544872633444 0.2652803712273575
0.7912250634843021 12.988138330901116 10287.300811114714 17.11084095650322 0.2690439898513481
0.8147990436306156 12.990674302517064 8954.88107953955 17.908321901848026 0.27286841246320775
0.8386835783035732 12.994132761405652 7806.284964501794 18.740345987065638 0.27675465623115414
0.8628643588348945 12.998405652393393 6813.159709768578 19.608271979373903 0.2807033290734366
0.8873473538059193 13.00335813149853 5954.574186525674 20.51417917835083 0.2847207299467057
0.9121031479263011 13.008868143788781 5210.496176277686 21.459862025271924 0.28880987282158344
0.9371242483327072 13.014748643847886 4564.5465125463925 22.446795558046723 0.29297060524747687
0.9624091203508441 13.020965484373765 4004.0258307114564 23.477023707876175 0.297206874296784
0.9879294542705954 13.027351395721677 3515.9421949576154 24.5529603655954 0.3015247088747548
1.0136729298196605 13.033801161424467 3091.5907858210567 25.676536819082603 0.3059256575695882
1.0396385698650634 13.040257569534981 2721.0125018563663 26.849736818015923 0.31041114573793765
1.0657915371190434 13.046582377565633 2397.834401940337 28.075646889115724 0.3149898285449407
1.0921232764858804 13.052714084199973 2115.3452082502777 29.356308072175985 0.31966205425836103
1.1186219409605922 13.05854647606027 1868.2632925172495 30.694504616515655 0.3244327019669656
1.1452537618884648 13.063998310150232 1651.8022258761935 32.09360777385391 0.329309634932144
1.172018268089541 13.06901008048437 1461.8167977597793 33.555588383972854 0.33429074296867756
1.1988762116212124 13.073472287464936 1295.2199737232302 35.08497531464318 0.3393895002814273
1.2258212556937902 13.07733394340659 1148.8717880371564 36.68377465692993 0.3446025622432644
1.2528177605788455 13.080500991954038 1019.9760751186827 38.35705624254684 0.34994447353086006
1.2798614499940948 13.082934005705793 906.5395340175737 40.10707833452607 0.35541191784693393
1.306905194119594 13.084525672457247 806.5930808576446 41.939278692605825 0.36101925776496074
1.333943612313255 13.085237315586435 718.4835135612896 43.857174512246395 0.36676860959415053
1.3609519376745363 13.08502992804742 640.4973381451472 45.865423982132214 0.37266755695622505
1.3878834543976981 13.083770173498891 571.7084347480899 47.96937633950066 0.3787261438751994
1.414740091204973 13.0814788029233 510.7259664308774 50.17380621055652 0.3849501107647928
1.4414644712699445 13.078025056087977 456.7852900228517 52.48390074105426 0.3913462570401272
1.468059890419641 13.073425487311086 408.9409180300401 54.906093412463974 0.39792636113756574
1.494469108497367 13.067559639415835 366.46362930545007 57.446574925115364 0.4046994854764491
1.5206811889593752 13.060413094163426 328.7797421584679 60.111974162976765 0.41167540267816644
1.546665115814962 13.05192195109065 295.2335721412219 62.90939764032038 0.41886465404427436
1.5723812965316495 13.04204111293018 265.4111387782648 65.84647272527857 0.426278612809267
1.5978056938061997 13.030710010369976 238.8763795037328 68.93139502372402 0.43392955272685063
1.6228942976854261 13.017883383958958 215.19091359023105 72.17298035458673 0.441830722617052
1.6476453657796444 13.003542800734994 194.05814163293738 75.58072180175726 0.44999642757728
1.6719935796264254 12.98760890790607 175.19044713109267 79.16452120380173 0.45844073465801793
1.6959307575494869 12.970055603748172 158.33625744830005 82.93464606602626 0.46717722931274636
1.7194116042744212 12.950841540363193 143.25305874912826 86.90379988796701 0.4762273115372634
1.7423900198296618 12.929886288218238 129.76389295685803 91.0835279728076 0.4856051886340556
1.7648756683685944 12.907249178282497 117.65683970382005 95.48799082088573 0.49533305812279677
1.7868021105628207 12.882808929849856 106.80569991114237 100.13078997051242 0.5054281733342264
1.8081403246241636 12.856549166008147 97.06639070658905 105.02848843324344 0.5159163762143838
1.8288495726635188 12.82841071235073 88.31409171850086 110.19763072290722 0.5268202090952837
1.8489284874504157 12.79844041857825 80.44612633395666 115.65589838827997 0.5381632225846694
1.8683048564966542 12.766499019428737 73.37078747124568 121.42341441225905 0.5499744221602777
1.886982526653389 12.732676709916525 66.9944673466938 127.5216175562977 0.5622836600360341
1.9049056371299715 12.69685696967124 61.243902949826975 133.97299913322726 0.5751204060077523
1.922045975484505 12.659037905734333 56.063289901762154 140.80324534878872 0.5885209537100777
1.938359692698493 12.6191455905419 51.38163787074899 148.04003173241367 0.6025235482472321
1.9538546382995998 12.577299042785231 47.15621881775825 155.7118226969811 0.617163822493099
1.9684695331886797 12.533364751640569 43.33196405835752 163.85230994471016 0.6324895168572625
1.9821835086992363 12.487360611120513 39.87166420861169 172.49532754632142 0.6485423799629808
1.9949728317098396 12.439280763645446 36.737806840778816 181.68007382448974 0.6653752525748958
2.0068072384794324 12.389118101251215 33.8958144998555 191.44861214114354 0.6830427361385278
2.01765318777536 12.336839521252076 31.321456993835092 201.84698785022252 0.7016040787484852
2.027488350982721 12.282451968743942 28.985472616221767 212.92510121158347 0.7211217701857522
2.0362971501193554 12.225982486978161 26.864476133909495 224.73857234682384 0.741666550992395
2.044040145214984 12.167382892000981 24.938101274643618 237.34845658327973 0.7633151681291694
2.0506985554359103 12.10667275673668 23.183208840278567 250.82169836966486 0.7861504378447969
2.0562701945068564 12.043922159194967 21.589704881019898 265.2315087112641 0.8102608412925626
2.0607146516784307 11.979069607629212 20.138191015440125 280.6593951062974 0.8357452652416151
2.0640195865397746 11.912170783210271 18.818398133382214 297.195360115991 0.8627115141435209
2.066179570705194 11.843264838395427 17.616596606685 314.93974439607723 0.8912798936749763
2.067169209038439 11.772368717626758 16.520954110327022 334.0018939869377 0.9215759948075583
