M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444151188318 15.277269959925693 1723148.8580090331 3.7848274800815727 0.17388827119971575
0.26604083030618214 14.981250923346359 1382965.2082176951 4.011418039213371 0.17666686117627345
0.2788166684698718 14.723475934558603 1116432.2830932909 4.247754782705045 0.17945782236844057
0.29197099746738214 14.498398766459765 905890.398324243 4.494462977477048 0.18226772251919232
0.30550670543514086 14.301215292127395 738643.8997849125 4.751698230754275 0.1850922679330425
0.31942493828097457 14.128093320398868 605097.4106520923 5.020142860169417 0.18793807807775065
0.3337229856013368 13.975897517039954 497677.2404082634 5.300020840931811 0.19080177438253362
0.34840414906535283 13.842001085662277 410990.3875681486 5.592060929663622 0.19368965626786572
0.3634670716969129 13.723968621810352 340646.14454893844 5.896430240297996 0.1965967836261047
0.378921775382572 13.619965026146374 283289.7860786911 6.2139929441367725 0.19953083902989782
0.39475412208583993 13.528432641961293 236399.4479054655 6.545006135131408 0.20248799502845907
0.41097965909432105 13.44786876044453 197857.48273977273 6.890172892982561 0.20547197422334582
0.4275876011426146 13.377044338184595 166069.6934848142 7.2501980690660535 0.2084858452751428
0.4445840252578918 13.314903158251814 139790.81996896808 7.6253402707454265 0.21152514886008253
0.4619660609630397 13.260552227588207 117975.62631269472 8.016549259722025 0.214596058402285
0.4797312390006848 13.213136293413326 99805.20431671024 8.424529769343044 0.21770021602770964
0.49788863000850053 13.171970076521957 84637.12819904459 8.849722282368893 0.22083508388150183
0.5164284219642601 13.136384081102616 71934.5686109275 9.293000898638768 0.22400408078955192
0.5353474744384923 13.105827021877122 61270.376193947464 9.755250170636822 0.22721012123555837
0.5546547969206977 13.079791037249375 52300.8152812786 10.237279775734574 0.23045455629891023
0.5743377497134824 13.057830671617559 44725.37768261752 10.739560055853262 0.23373407173142405
0.5943958799583269 13.039508680188213 38322.50442566629 11.263337430012033 0.23705487686596965
0.6148331603323423 13.024518683150605 32898.97887374927 11.80954882634951 0.24041857702517683
0.635639057394102 13.012419806724973 28289.772887067076 12.37917337019661 0.24382680537492604
0.6568093770969972 13.00302133830791 24368.757029482258 12.972899091271868 0.24727750105915272
0.6783418746039908 12.995972618827944 21025.952516341975 13.592054819541712 0.2507754719040278
0.7002297471947311 12.991063630728288 18170.868158600522 14.237837445638409 0.2543233444887453
0.7224659626603599 12.98799645593329 15728.35098188441 14.911436814118728 0.2579231037334714
0.7450543314173466 12.986653301957954 13536.285503494677 15.613880240973822 0.26157462200169806
0.7679748298827546 12.986756722820738 11834.74372342253 16.34643876625841 0.2652798423136903
0.7912202814818696 12.988139535598537 10287.486893788897 17.11072633339943 0.269043432478009
0.814797054674421 12.99066747288077 8955.385332747239 17.908198194125283 0.27286782547890887
0.838679673316636 12.994125502490624 7806.469275862356 18.740213743436566 0.2767540486401033
0.8628599160709455 12.998404295859682 6813.42183848491 19.608129480223088 0.28070268976961643
0.8873434115978454 13.00335317657295 5954.718589542377 20.51402573776438 0.28472005754626456
0.9120992751853382 13.008847104347915 5210.426821296711 21.45969691036316 0.2888091658473592
0.9371203649580783 13.014738658268648 4564.639712739811 22.44661945665597 0.2929698738225566
0.9624044254577874 13.020949680210418 4004.0710525885916 23.476834409884596 0.29720610550139426
0.9879261173833228 13.027349889549262 3516.170143785689 24.55275697990468 0.3015239009199573
1.013668096529637 13.033803541006705 3091.7299691598078 25.67632013301313 0.3059248213363147
1.0396340798462331 13.040250190232088 2721.089136779387 26.849504182323194 0.31041026688218115
1.0657854612440658 13.046583807744627 2397.888217052584 28.0753972147293 0.31498890489081854
1.092117609548781 13.05270875072161 2115.5118337183158 29.356042244038637 0.31966109744028587
1.1186166945747174 13.058543848147412 1868.3886830001572 30.69421946064488 0.3244316960611538
1.1452482327590499 13.064003675770403 1651.8669266843137 32.09330422099788 0.3293085919544294
1.1720122593029265 13.069016572060097 1461.889681488698 33.55526287319064 0.33428964596377997
1.1988699466885098 13.073465911535807 1295.240577753504 35.084626309439855 0.3393883462158354
1.225815162885796 13.077334714843614 1148.8629545136719 36.68340317016078 0.344601363884452
1.252811140539821 13.080494633008962 1019.9713786984934 38.356660766494265 0.34994322821468343
1.2798546602279353 13.082940937953115 906.5655509100893 40.106654373789084 0.3554106062540498
1.3068978184053663 13.084526999527148 806.6244594982911 41.93882726135847 0.36101789301990844
1.3339381042181861 13.085236615073857 718.4781862715134 43.85669054873378 0.36676717100430356
1.3609455394574521 13.085034748770253 640.5189567361313 45.8649085004976 0.3726660580056545
1.3878772333074632 13.083770087727663 571.7264062149688 47.96882713777213 0.3787245806697938
1.4147341502415254 13.081479483645476 510.7437311009068 50.173217265987574 0.38494846047720754
1.4414578935716733 13.078024861673267 456.8111883911755 52.48327298865531 0.3913445334672382
1.4680519587070893 13.073426800207734 408.9468497266292 54.905424072356595 0.3979245593943749
1.4944618171919195 13.06756076858741 366.47153147250555 57.44586099223456 0.4046976003003013
1.5206743495234192 13.060411849841891 328.7892288557157 60.1112123869077 0.41167342839773263
1.5466577725326798 13.051923925252199 295.24233636760204 62.90858450312426 0.418862584545463
1.5723745024149192 13.042041498905832 265.42578543778023 65.84560441708088 0.42627644149772803
1.5977991862312015 13.03071261177256 238.8876342561192 68.93046741581682 0.4339272724867108
1.6228851036370011 13.017889876917849 215.19790373472364 72.17198896976006 0.44182832576546155
1.6476373028026128 13.003548945854135 194.06349310972385 75.57966178154469 0.4499939058143149
