M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364370904987216 15.277277008557757 1723013.5322486048 3.7848154989076144 0.17388812186016228
0.26603940698566003 14.98126283938768 1383025.3931610917 4.0113928523488305 0.17666655680787974
0.2788142364318772 14.723542814844208 1116397.536134776 4.24771553799206 0.17945736718891048
0.2919676555540277 14.498466780089316 905937.7732118929 4.494408645055946 0.18226711751507346
0.3055047351382651 14.301201285751672 738661.0192674223 4.751626965732434 0.18509149813479528
0.3194194358869262 14.128161484596097 605100.831595021 5.020054137541228 0.1879371575462394
0.3337172884640312 13.975952515427887 489713.2626047163 5.299912324811832 0.19080068180526624
0.3483977028386687 13.842054495473429 411022.33967816166 5.5919323490635175 0.1936884122151884
0.3634587389947419 13.724037614740093 340665.82062840374 5.8962787064060525 0.19659536038772357
0.3789130700107762 13.620025138687375 283314.49924533855 6.213816623112513 0.19952923119446092
0.3947446776039138 13.52849881602089 236408.71542366457 6.54480520999099 0.20248623318641418
0.41096884837487996 13.44792079413502 197879.85531495433 6.889943484793182 0.20547002048693766
0.42757737808508367 13.377066071999712 166095.41675268262 7.249938025016081 0.20848369399736094
0.444570929401261 13.314947885019016 139814.88376898158 7.625050309523167 0.21152284058230889
0.46195186587926756 13.260587508716663 117988.51007587732 8.01622432360472 0.21459354475871809
0.4797161416382386 13.213167551890923 99815.93722148 8.424167324443491 0.21769749094875368
0.4978719043370795 13.17200811969368 84649.51002004786 8.849323665039151 0.22083219772171842
0.5164110911616582 13.136402781688888 71943.78850671058 9.292559657872085 0.2240009744270463
0.5353270879596557 13.105865320276695 61280.38902038654 9.75476331460702 0.22720678796147042
0.5546332599884458 13.079839338685012 52304.154733002644 10.23674413081519 0.2304509891127029
0.5743151022149138 13.057873828184594 44733.15565053284 10.738977949400752 0.23373033442768493
0.5943715597404922 13.039553073209131 38333.09414380695 11.26270010779736 0.2370508948652392
0.6148074176199486 13.024512344858762 32905.372982578374 11.808852523252364 0.24041434234059014
0.6356112241767862 13.012437659320202 28294.49481397486 12.378414086195002 0.24382230959801138
0.6567794502777166 13.003025698091335 24373.079853851938 12.972080313126405 0.24727282125902902
0.6783113756196953 12.995986112665342 21029.960423862885 13.591164920156116 0.25077051718266713
0.7001984980084809 12.99106541561851 18038.58923110025 14.236871653355657 0.2543181050184758
0.7224320417431808 12.987990182449234 15731.7516144927 14.910390050687095 0.2579175691006279
0.7450183607257105 12.986646267804929 13635.77231269582 15.612757315299792 0.26156888235051845
0.7679382581050259 12.986747355718618 11837.706463027607 16.345224471227887 0.2652737893575189
0.7911814543704774 12.988129446316266 10289.935298815131 17.10941457450616 0.26903705383870985
0.8147538011333901 12.990672518861249 8957.367129152753 17.906782472796003 0.27286110798243035
0.8386353035415366 12.994127042746442 7808.441377875144 18.7387003390299 0.2767470953299111
0.8628171608133125 12.998394683153423 6815.4796184902825 19.606498714340454 0.28069537355157126
0.8872908050959069 13.003344445324094 5956.185159190598 20.512269761298885 0.28471236258512433
0.9120503745665081 13.008845406246168 5211.867129365839 21.457807336708388 0.28880107524016546
0.9370702898670533 13.01473615218891 4565.905674246031 22.444604157196363 0.2929615034159389
0.9623462231624609 13.020933395733039 4005.042325014712 23.474668093448958 0.29719730744667383
0.987871362094746 13.027322983900135 3517.172327486983 24.550429449504264 0.301514654746607
1.013612334257967 13.033782267880555 3092.3175021923657 25.673840398345497 0.3059152515626624
1.0395750513210031 13.04023380986431 2721.828843525461 26.846841927418016 0.3104002093625404
1.0657251506010004 13.04656552238769 2398.7001841115884 28.072539977266818 0.31497833472702275
1.0920563993487034 13.052696479198671 2116.097758973586 29.353000150745224 0.3196501477722844
1.1185535529103992 13.058531589359529 1868.8901876213472 30.69095619117732 0.3244201846666524
1.14518323000421 13.063992656434063 1652.3433573322986 32.08983042617443 0.32929665633757105
