M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429689001655 15.277280420408314 1723200.0094747206 3.7848251867974554 0.17388824261503555
0.26604055744631555 14.981253196314139 1383078.1902588408 4.011413218254977 0.1766668029178364
0.2788160876968142 14.723485985164064 1093966.295233356 4.247747270953823 0.17945773524344635
0.2919709126627085 14.49840266154117 905910.0498659417 4.494452577800322 0.18226760671637834
0.3055061404019827 14.301223960314914 738642.3099568211 4.751684590013463 0.185092120587008
0.3194241451063001 14.12808698119617 605099.2304095288 5.02012587786411 0.18793790187977852
0.3337213297021597 13.975987965708228 497680.3938929919 5.300000069939872 0.19080156525311012
0.3484029161695824 13.84201148828015 410996.86786732334 5.592036318105286 0.1936894181442684
0.36346635162263646 13.72395363607702 340635.97881855513 5.896401235211897 0.19659651120419794
0.3789193128311075 13.619990100099614 283298.10934795585 6.213959194492994 0.19953053127378378
0.3947514033857342 13.528463441263524 236399.64649829548 6.544967675951079 0.20248765779340339
0.4109769532918797 13.44788938747704 197861.93592794085 6.890128981777224 0.20547160025709454
0.42758698899501646 13.377048228373924 166076.2583430585 7.250148293746595 0.20848543349668125
0.44458117549659254 13.314920095909281 139792.45220312502 7.625284768867541 0.21152470702944698
0.461963272464506 13.26055615071854 117976.55927530263 8.016487063153482 0.21459557726154355
0.4797285469974127 13.21315040125158 99809.64531989025 8.424460393046946 0.21769969441494927
0.49788582242237384 13.172005221118683 84641.10408141288 8.849645982131436 0.22083453143518206
0.5164245550284638 13.136391020459227 71935.77146920188 9.292916439623303 0.22400348619281762
0.5353440276827498 13.105831977805275 61274.348021271166 9.755156980144687 0.2272094832041206
0.5546499020760991 13.079804339989623 52294.32479482297 10.237177246265563 0.2304538734926435
0.5743333409379867 13.057835490520649 44727.916896035174 10.739448632890156 0.2337333563614864
0.5943911800330901 13.03951517499438 38324.45686359758 11.263215437827888 0.2370541146565955
0.6148281982619281 13.024523177050666 32900.37439089713 11.8094155442158 0.24041776644742757
0.6356329825394172 13.012438186595922 28290.231160755644 12.379028032417995 0.24382594481915437
0.6568038782340477 13.003010936321244 24369.203196303275 12.972742365266216 0.24727660527757292
0.6783361261700807 12.995973481630042 21026.628575010884 13.591884479642474 0.25077452349710566
0.700225132638022 12.991053131015407 18171.457787933177 14.237652578437146 0.25432234157515593
0.7224595247804972 12.988003257529003 15728.72446856413 14.911236447515666 0.2579220443197122
0.7450471427425226 12.98664647747038 13633.14584622892 15.613665295478217 0.2615735233429035
0.7679686168154904 12.986751361449524 11835.316738050047 16.34620633089038 0.2652786836816775
0.7912138780799012 12.988138032782388 10287.932534260935 17.110475241517694 0.269042211503215
0.8147874751038181 12.99067545610806 8955.479350452692 17.90792720173777 0.272866539639407
0.8386711658463625 12.994136766061684 7806.824386377931 18.73992405253778 0.27675271766031345
0.8628529897223831 12.99839986846358 6814.085539400842 19.607817323897986 0.28070128932105237
0.8873330524308067 13.003356042515541 5954.832583325593 20.513689613486523 0.2847185845975621
0.9120901151667014 13.0088458348961 5210.798722014307 21.45933521271142 0.28880761716275744
0.9371101609190349 13.01474865013359 4564.93442262677 22.44623369238787 0.2929682715774078
0.96239442864375 13.020950670841462 4004.3064279583355 23.476419737624166 0.29720442139413356
0.9879156127383044 13.027332773773704 3516.329224849567 24.55231144766449 0.3015221310318711
1.0136569778186852 13.033797066761892 3091.658744947386 25.67584546546339 0.3059229895028245
1.0396220863112398 13.04024901867413 2721.162745195711 26.84899457617439 0.3104083416819155
1.0657735725401225 13.046573636429567 2398.0131351641276 28.074850284332975 0.31498688155745896
1.0921061194144621 13.052706757340994 2115.6289645504876 29.355459927906672 0.31965900145975473
1.118604303466182 13.058538486796706 1868.4474829738601 30.693594806042046 0.3244294925515657
1.1452347730979635 13.064001378478169 1651.9517353741182 32.092639266771606 0.3293063072372033
1.1719993686029977 13.06900997044979 1461.946833415505 33.554549818970415 0.3342872428975388
1.1988558083217928 13.073466839028749 1295.403396158936 35.083861789488424 0.33938581815561786
1.2258017134585077 13.077333411193566 1148.9831977533725 36.68258940317922 0.34459873879813796
1.2527979850886133 13.080495626428966 1020.0848910754952 38.35579444977956 0.3499405002663996
1.2798422179407163 13.082937493331706 906.6241102740611 40.1057256600341 0.3554077331239551
1.306883911420742 13.084527997578768 806.6816208157142 41.9378383721467 0.36101490345800524
1.3339220000114744 13.085238433459118 718.5215404019592 43.85563039616273 0.36676401968259187
1.360932570176677 13.085029695891679 640.5899604655534 45.8637793060782 0.37266277446167234
1.3878616953667153 13.08377256433062 571.7461059698657 47.96762407803455 0.3787211563734245
1.4147186406077439 13.081482221864288 510.7627476590113 50.1719271479874 0.3849448454243971
1.4414417192960538 13.078030496404814 456.82057310749445 52.48189786055557 0.3913407578806923
1.4680370531074445 13.073432401075067 408.9824303570656 54.90395784478464 0.39792061257344646
1.4944460749784239 13.067567393434167 366.4862416168927 57.444297082548125 0.40469347071709066
1.5206580271892596 13.06041654228509 328.8037591580256 60.109543675028924 0.41166910362914805
1.546641631869542 13.051930142546064 295.2548030386713 62.90680328296603 0.418858051198547
1.5723593243171383 13.042048356164209 265.43809103173663 65.8437023430759 0.4262716851275291
1.5977822642017834 13.030722279964136 238.89577115570887 68.92843544399776 0.43392227750589085
1.6228690681803224 13.017897901248338 215.2090108464614 72.16981729277325 0.44182307534473714
1.647620938244396 13.003559408819912 194.08081542316015 75.5773397569014 0.4499883817727166
1.6719702784730222 12.987624484853727 175.21746665792028 79.16092100464225 0.45843233543456785
1.6959071834392216 12.970072369864605 158.35139139175186 82.93079258381312 0.46716837402184375
1.7193870184113047 12.950861648042464 143.2638708179451 86.89967328421511 0.476217966810093
1.7423676931334742 12.929911245589079 129.77131339939902 91.07912652991598 0.48559539704373467
1.7648525240627617 12.907273276870741 117.66629955478662 95.48327213418472 0.4953227042705432
1.786779868975606 12.882834342324283 106.81368722268793 100.12574993118395 0.5054172971480114
1.8081171843651296 12.856577668817945 97.0744665029587 105.02310090385944 0.5159049357844442
1.8288273708730256 12.828442983354558 88.3220269944925 110.19186719372662 0.5268081590889107
1.8489065166534355 12.798476549927354 80.45566021962128 115.64970418612499 0.538150427500472
1.8682830715931682 12.766537389082803 73.3815936411655 121.41677826642068 0.5499609133992269
1.8869620914197294 12.732716082638303 67.0033362917353 127.5145274377132 0.5622694697250386
1.9048860461520205 12.69689931695505 61.25244237992302 133.96538996249993 0.57510538314211
1.922026865039796 12.659081540345632 56.06900511693681 140.795072502887 0.5885050298982849
1.9383398549642619 12.619194689465505 51.386371883873636 148.0312462636692 0.6025066489609977
1.953836456133717 12.577349421633896 47.156580312372746 155.70239978471272 0.6171459651311036
1.9684532669604016 12.533418563796287 43.33482128237769 163.8421924810525 0.6324706173510681
1.9821677419024373 12.487419028373944 39.87416923733875 172.48442236449864 0.648522244737093
1.9949582561674966 12.439342193803101 36.74231060650386 181.668341389065 0.6653538817810902
2.0067933955883976 12.389181610943528 33.899431882268736 191.43597625572122 0.6830200204557595
2.0176410194026597 12.33690730587408 31.32623438176969 201.83336446081134 0.7015798985761169
2.0274755636582005 12.28252275081372 28.988408586845893 212.9104318550483 0.7210961070241336
2.0362861413782327 12.226057126482141 26.867036641151113 224.72272123022523 0.7416391519599927
2.0440306048526242 12.16746121127179 24.93994798317716 237.33134647689576 0.7632859938260236
2.05069093408554 12.106754904917956 23.185803966191052 250.80320564441234 0.7861193216319
2.056263962167636 12.044007774288106 21.592081001069648 265.2114581355064 0.8102274759695879
2.060709168171551 11.97915909571537 20.140013904176623 280.6377104619457 0.8357096973778215
2.064015195439977 11.912263164008287 18.819808305607282 297.171833774005 0.8626733972540275
2.066174806982891 11.843362536263518 17.616786782293797 314.9141874177539 0.8912389819793515
2.067168684307672 11.772468473575623 16.521938674756612 333.9741377933051 0.9215321561168647
