M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641657516693 15.277354991123131 1723166.9955573764 3.7847975338873856 0.17388789793485174
0.2660376708418574 14.981300034078801 1383146.6438822334 4.011355086434323 0.17666610042909084
0.2788116933815429 14.723563550410804 1116526.4781072505 4.24765669365132 0.1794566846832344
0.2919638685326611 14.498525675127297 905983.6685641224 4.494327178321593 0.182266210364079
0.3054978765294006 14.301319036489051 738761.2047331615 4.75152011061023 0.1850903438955394
0.31941243370477806 14.128247904805253 605173.5838783005 5.019921107072669 0.18793577730378305
0.33370921678896226 13.976021298246266 497745.8887998509 5.299749616885121 0.19079904360642555
0.3483881148363955 13.842138239851117 411068.2642234032 5.591739557605715 0.19368654690479906
0.36344844992396985 13.724098777496566 340716.475356435 5.896051500351639 0.1965932264203786
0.3789008161835088 13.62008992710946 283358.8722240442 6.21355225320316 0.19952682045920972
0.3947318515235685 13.528538159178662 236457.14016654948 6.54450395087794 0.20248359155097387
0.41095303547786344 13.447990766431406 197914.5238710676 6.889599521045012 0.20546709114731945
0.42755918431759493 13.377161892472278 166125.4837180527 7.249548129237811 0.20848046848950905
0.4445520250197841 13.315000241464285 139837.72813854998 7.624615559500326 0.21151937969258375
0.46193065055450044 13.260650180906005 118008.62512459351 8.015737136740979 0.2145897759744534
0.4796927589825047 13.213228471614583 99847.95069617798 8.42362390211834 0.21769340517255903
0.4978467505424594 13.172063680137134 84669.02931265719 8.848726011060885 0.22082787045155788
0.5163821132794564 13.136474697731934 71960.99999250918 9.291898100979818 0.22399631702528147
0.5352983482844884 13.105897082273502 61295.97366486204 9.754033369744565 0.22720179037255972
0.5546012198523083 13.079865506522687 52315.160470967945 10.23594104041653 0.2304456408439344
0.5742796774884322 13.057935061570769 44745.493692697266 10.738105202954292 0.23372473112515565
0.5943348881452533 13.039568074348722 38344.26207679878 11.261744581394767 0.2370449247189843
0.6147687337461234 13.024535478358686 32914.17797824853 11.80780857271122 0.24040799337950697
0.6355684229923961 13.012449483920387 28305.82086894628 12.377275715232683 0.243815569219073
0.656736443068414 13.003054535642649 24380.96093934217 12.970852749282228 0.24726580500748196
0.6782646541855626 12.995995815753833 21036.689330482055 13.589830733091357 0.2507630887865407
0.7001494210161229 12.991078157260077 18180.151972724045 14.235423690169382 0.2543102497475224
0.7223807805168012 12.987998577614198 15735.393188568392 14.90882069892407 0.25790927134628516
0.7449651857477145 12.986654118470714 13640.5385815756 15.611073784417641 0.26156027725737907
0.7678828371047234 12.986741695493746 11841.119208377531 16.34340396461388 0.26526471458864687
0.7911229277968059 12.988132815353026 10293.7276188596 17.107447956451306 0.26902749084106187
0.8146922942952112 12.990659291559382 8960.582164671378 17.90466000194814 0.2728510370100212
0.8385730184109734 12.994107511126055 7810.858559157217 18.73643142896977 0.27673667086215037
0.8627500895607921 12.998384844352133 6817.964145619371 19.604053866433468 0.2806844050608975
0.8872207789662546 13.003329153114544 5958.892334292691 20.509637209934628 0.2847008263368626
0.9119781116731617 13.008831438425894 5213.97367547417 21.454974510653678 0.2887889458993487
0.936993647026781 13.014709659515939 4567.606055310162 22.441582856264915 0.2929489546519376
0.9622690067107633 13.020909204275688 4006.8609547753567 23.471420406277463 0.2971841176240885
0.9877899614357606 13.027303990976565 3518.4341338660556 24.546940091417586 0.3015007931834047
1.013529021843957 13.033759837863249 3093.827144719459 25.670122875228977 0.3059009049250012
1.0394869581952229 13.040220432643757 2723.046605436545 26.84285079669413 0.31038513158934666
1.0656393106355442 13.046551922202202 2399.583902055896 28.068256558994573 0.3149624885002607
1.0919639123593607 13.052670420669696 2117.0641461921723 29.34843962489467 0.31963373267939954
1.1184587832891315 13.058510911762122 1869.6964091444165 30.68606411598355 0.3244029275544078
1.1450853566540407 13.063965900288016 1652.949651537835 32.08462276695475 0.32927876333342604
1.171846075910929 13.068978896823745 1462.9816228273742 33.54595348384012 0.3342582723618305
1.1986973309548317 13.073439830745832 1296.2005307480088 35.074645049701 0.33935534089580466
1.225640983022693 13.077309236282622 1149.7610407607224 36.67277900339299 0.3445670919670448
1.252631990493622 13.080483658584129 1020.8225370089878 38.345295831827826 0.34990729234317963
1.2796707567704164 13.082928270597913 907.2723331100137 40.09452962456198 0.35537309633055814
1.3067124381162025 13.084514245239006 807.2785274482293 41.92591694966762 0.36097886319176337
1.3337461251671692 13.085232410379241 719.0170885516011 43.842849939279915 0.3667260295551706
1.360751324686726 13.085037536905807 641.0499322739344 45.850166592187776 0.3726231905388264
1.3876801066748148 13.083786573850269 572.1817892006889 47.95312096826706 0.37867987584132057
1.414534655580743 13.081503088408232 511.1674937101559 50.156374625688734 0.38490126554299287
1.4412554021656085 13.078059945642146 457.17036336861923 52.46532061299376 0.39129524296984547
1.467849073451131 13.073467763064375 409.3058309787673 54.886282476418025 0.3978730336606492
1.4942549485262944 13.067608205053794 366.7855122102982 57.42544425302791 0.4046436888601615
1.520465260086526 13.060475118559046 329.06761331829205 60.08942756697671 0.41161696909756473
1.5464483925518688 13.051997860394716 295.50995982554383 62.885331016648614 0.41880340257364834
1.5721626182597952 13.042132794194288 265.6575417104452 65.82077333206455 0.4262143483128836
1.597585371794905 13.030815274896874 239.08825517779562 68.9039406851788 0.43386206463810306
1.6226669652495165 13.017983696917076 215.3881408237971 72.14363858326179 0.4417597835938038
1.647424576908123 13.003680397014971 194.23501640821124 75.54934882948807 0.44992179201973814
1.6717736277294437 12.987761355477861 175.35175159752436 79.13112471370458 0.45836282102870196
1.695711307913523 12.97022888755656 158.4776824916415 82.89890025178079 0.467095085535719
1.7191757801085443 12.950990539550277 143.39414228144295 86.86552075617513 0.47614062813744595
1.7421804573525905 12.930110660503086 129.88091333672395 91.04269958944616 0.4855143605094641
1.7646607489417474 12.907475480440125 117.7647651109929 95.44421990844984 0.4952370149673426
1.786590608046923 12.883057710867655 106.89715293650039 100.08403841756602 0.5053272855112267
1.8079311719705315 12.856818232518181 97.16065196662639 104.9785138306318 0.5158102550409871
1.8286442131549285 12.828703116277294 88.39614200775009 110.14410417206852 0.5267081941221062
1.8487262382741574 12.798757089104846 80.52574902949394 115.59844182746721 0.538044537156765
1.8681164375971666 12.766872059238088 73.43784897200828 121.3618588201264 0.5498491175323036
1.8867921465370714 12.733043146362352 67.06057415187098 127.45565040625286 0.5621513162114279
1.9047184030316748 12.697248534682895 61.302052344691184 133.90241880291796 0.5749810585207237
1.921865941502007 12.659457958961037 56.115773169780475 140.72743705285959 0.5883732503211698
1.9381848767233514 12.619589929198218 51.42879834144023 147.95854154185173 0.6023667978112963
