M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364524395476556 15.277244849699933 1723313.4588943354 3.784847342223199 0.1738885187717293
0.2660426795485382 14.981221437353142 1382950.7622972361 4.011459793724117 0.17666736575489397
0.2788196220264564 14.723427924680916 1116349.6304182084 4.2478198425394735 0.17945857696447687
0.29197624706322306 14.498310224306366 905749.5065157368 4.494553050200576 0.1822687254998736
0.30551273533687595 14.30114855418429 738589.3276803113 4.751816375152261 0.18509354411802273
0.31943115865929356 14.128039225330987 605026.1571402078 5.020289946884504 0.18793960415918995
0.33373294241746615 13.975769641985034 497585.1059966783 5.30020074281934 0.19080358569602981
0.34841483508844323 13.841910773974213 410933.8441547041 5.592274096264645 0.19369171871337074
0.3634804581924616 13.723848166512367 340607.19406979065 5.896681461244071 0.19659914314639426
0.3789350929662981 13.619895353312545 283241.378584231 6.214285260084004 0.19953350459936528
0.3947703671022735 13.528331244556185 236349.06180902082 6.545339242949828 0.20249091593402
0.41099741905567033 13.447767966360805 197822.1581834012 6.890553224009991 0.20547521328197513
0.42760741197422736 13.376963945545132 166035.280327105 7.250629192907899 0.20848941185219882
0.4446060641466572 13.31482896377708 139761.67102458252 7.625820996160026 0.21152897574348817
0.46198670955795956 13.260485440106141 117939.44032693819 8.01708797264051 0.21460022578224017
0.4797567188624548 13.213090438127221 99779.53115580957 8.4251306713137 0.21770473397048343
0.497917511722503 13.171905353921156 84617.20616975216 8.850383158052697 0.22083986890382304
0.5164592405641 13.13632860507665 71917.53729088997 9.293732444285741 0.22400923091651315
0.5353799363332873 13.105784363764323 61253.84170367182 9.75605734720997 0.22721564759364157
0.5546886568966494 13.079759555851696 52285.89701877154 10.23816327479233 0.23046041172590354
0.574375813438756 13.057788685296158 44712.29459781646 10.740525160660502 0.2337402680032386
0.5944354835270751 13.039480497868828 38314.32897303842 11.264394085206352 0.2370614788667453
0.6148762841857476 13.0244778839178 32890.27979594076 11.81070327529179 0.24042559800090144
0.6356831243092839 13.012406503663295 28280.422295916775 12.3804322458039 0.24383425927080912
0.6568571224957472 13.0030055417869 24359.791336748614 12.974256612512686 0.24728526009388746
0.6783917260565079 12.995970038801081 21018.455899444234 13.593530266001373 0.2507836867946195
0.7002820810937909 12.99103845973753 18165.267040627292 14.257598350817853 0.25441529633533305
0.7166630105983454 12.98380888049694 16274.98729412417 15.001050822351617 0.49666357437476855
0.7234776809337108 12.963675997305181 15387.20905683905 15.956615695972438 0.74138970547629
0.7248900119657974 12.930719984579921 14935.070415599526 17.12637450847466 0.9617146903722995
