M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364349717851 15.277301758633671 1723305.103740335 3.7848098273602395 0.1738880511670603
0.26603818274874574 14.981303486822325 1383084.7120954697 4.011380929642132 0.1766664127290056
0.2788126764847656 14.723562069633651 1116475.7952635589 4.247696960780683 0.17945715172125376
0.2919667933347213 14.498485882847788 905973.9943936181 4.4943829258787265 0.182266831126066
0.30550131967987715 14.30127070314817 738702.6426216522 4.751593231326716 0.18509113373883043
0.31941741838557 14.128169646758197 605139.3126172434 5.020012139431638 0.18793672179964263
0.3337148100251626 13.975981089012489 497703.1560732067 5.299860957331405 0.1908001646199724
0.34839466665148144 13.842079859906525 411038.98434659763 5.591871483981928 0.19368782332878062
0.3634547022315526 13.724078143422132 340674.86446458165 5.89620697633994 0.19659468668376295
0.3789072796083204 13.620075421613903 283319.570324425 6.213733160061477 0.19952847011193153
0.39473808615967926 13.528534102055634 236429.87915156 6.544710100632472 0.20248539920582642
0.4109639242432573 13.447945996799552 197888.52400059652 6.889834893096787 0.2054690956744824
0.427571603878094 13.377095798485184 166107.435904858 7.249814932015683 0.2084826756805147
0.44456479751513495 13.314968092982504 139817.21439781055 7.624913055454702 0.21152174795166984
0.4619453833402405 13.260601706193668 117992.51100859024 8.01607051449851 0.21459235492093223
0.4797078232994424 13.213203656179978 99825.0073451833 8.423995760975373 0.21769620103131476
0.4978647018568798 13.172015763928929 84656.48565794609 8.849134979806163 0.2208308315600126
0.5164009047665201 13.13643453117939 71946.05673988907 9.292350797452384 0.22399950403667068
0.5353180856225002 13.105873977188152 61285.843829387515 9.754532862941163 0.2272052101673808
0.5546240371605343 13.079828616709724 52309.051153482484 10.236490585801059 0.23044930060181704
0.5743045203761321 13.057862399922794 44738.62044095179 10.738702412698748 0.23372856539670747
0.5943603637377723 13.039555322174657 38335.44620674477 11.262398435871265 0.23704901001358583
0.6147951210542564 13.02452372187863 32906.590752760305 11.80852293405795 0.24041233788838065
0.6355950963125603 13.01244092106891 28297.31049510693 12.378054686514696 0.24382018156583576
0.6567659203302487 13.003030963941388 24375.89582724235 12.971692753374493 0.24727060612641347
0.6782961398303087 12.995993977823076 21031.78626006777 13.590743697096105 0.2507681719255214
