M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536360510939898 15.277470152714676 1723455.4268780584 3.784673062567062 0.17388634645989084
0.2660225241229766 14.981657223476502 1383544.6506450798 4.011093430857051 0.17666293847585807
0.27878946764019824 14.723993920964174 1116816.4695624684 4.24724900981538 0.17945195616510393
0.291934099736635 14.498991197137462 906444.2137848544 4.493762776789462 0.18225992562202797
0.3054602930070338 14.301807613158285 739134.5712998967 4.7507798371933205 0.18508234752980374
0.31936528296934824 14.128774648727632 605511.2975210535 5.018999517684754 0.1879262154581826
0.33365151499946005 13.97665475544975 498116.60802906513 5.2986224602639584 0.19078769500954149
0.34832122971798174 13.842651742231999 411401.11971249635 5.59040402872769 0.19367362529551282
0.363371774855426 13.724652192730185 341024.35934418236 5.894477608621166 0.196578444096175
0.37881426314648303 13.620618945829783 283652.92155655264 6.211720965784706 0.199510121322967
0.3946312298930734 13.52907621819411 236722.99089874187 6.542417178276872 0.20246529337435418
0.41084250457443017 13.44849276056388 198150.19526160287 6.887216996698733 0.20544680057019898
0.42743404110891453 13.377661635180697 166336.95012060992 7.246847512155211 0.20845812697649357
0.4444156872364518 13.315476632469176 140024.30539643418 7.621604322337828 0.2114954083085511
0.4617813076428414 13.261082604685825 118179.7366524583 8.01236278082161 0.21456367260336748
0.47952954187664554 13.213640861819766 99988.37191348273 8.419860134399615 0.21766510690096497
0.49767115547489255 13.17242602644547 84801.8600379562 8.844586716054392 0.2207979001871262
0.5161895261410289 13.13680617386306 72084.86590655743 9.287316324343397 0.2239640610321206
0.5350935910652415 13.106201137129544 61404.74018784457 9.74897806952421 0.22716717911132484
0.5543823264793726 13.08015953964184 52410.2059960407 10.230379289471323 0.23040860175228542
0.5740433714443663 13.058124611690216 44828.42620608712 10.732061170524611 0.23368592656475015
0.594087579935399 13.03977729179434 38415.16656249217 11.255127420653045 0.2370035805789239
0.6145015658497333 13.024726019716475 32698.102687448274 11.80057922315928 0.24036402687232777
0.635283557453393 13.012599817655737 28360.032682402976 12.369392680786449 0.24376889318717226
0.6564320443275872 13.003142920217602 24431.99726577905 12.962352228062587 0.24721721951399325
0.6779478714113933 12.996085455313262 21082.71371173294 13.580592082293633 0.2507116504540816
0.69981546508743 12.99113718329279 18220.788279587134 14.225397413208663 0.2542558567056779
0.7220276025893679 12.988032567304325 15771.781293156155 14.897954120615388 0.25785181565057946
0.7445932209088455 12.986670176522807 13671.61363017791 15.59941681634144 0.26150069456894603
0.7674922503825315 12.986733878977992 11870.32654093247 16.330798840770825 0.2652018812077635
0.7907149098109085 12.988095582474468 10318.95753843425 17.09383146604143 0.26896127845912915
0.8142665516194814 12.990600889184481 8983.53635022625 17.88996474552421 0.27278130906905085
0.8381264654162965 12.994047940931575 7831.637524890479 18.720722565496995 0.27666449676247723
0.8622844842186195 12.998297974560046 6835.631786883352 19.587127273349285 0.2806084661127724
0.8867358049444479 13.003232565990928 5974.344710114331 20.49141148838716 0.2846209583990988
0.9114729907474178 13.008709145923458 5227.857110747413 21.43536269067153 0.2887049737655131
0.9364699365871482 13.014592164897797 4580.708621210469 22.420666599953027 0.2928620804311284
0.9617257642756085 13.02077736367043 4017.8960238140558 23.448937410874393 0.2970928074994078
0.9872269063696852 13.027170470062284 3528.5287445259682 24.522784623381266 0.3014048349760355
1.0129467786659505 13.033622854085593 3102.6704244829652 25.64438839231292 0.30580159059924655
1.0388864273759102 13.040071525477845 2731.005431469813 26.815222919741927 0.3102807584451605
1.0650192040838298 13.04640196558397 2406.744269990617 28.038606078159127 0.3148527984786332
1.0913248030137181 13.052530292334414 2123.4474380567135 29.3168715695654 0.3195201070630989
1.1178005458421945 13.0583757039319 1875.4252510065278 30.652201887208932 0.32428347634818766
1.144414263198966 13.063840585972184 1658.1386643932788 32.048361956815526 0.3291535228448814
1.1711510112747618 13.068858555176657 1467.6112537695237 33.50730134214868 0.3341280106591277
1.1979854925929359 13.073332802737033 1300.3990469392181 35.033204455772946 0.33921830808625497
1.224911575979114 13.077218054497887 1153.4539506651786 36.62867013677047 0.34442480359122635
1.2518926975297164 13.080419247295566 1024.11945319742 38.29801162737239 0.34975750634919306
1.2789100772381095 13.082864930708896 910.3368269483333 40.044193258061796 0.3552173724289001
1.3059355385876066 13.084484310923678 809.9970945210235 41.87232052905338 0.3608168330924244
1.3329548857154745 13.08522924885727 721.4914219929676 43.785393098597474 0.3665552381101725
1.3599475531161769 13.085059130647226 643.2953981866668 45.788969632129124 0.3724452380919545
1.3868637359654516 13.083843510782904 574.1474084917213 47.8879227319882 0.3784943006144223
1.4136968350403478 13.081570901041522 512.960201506072 50.08646086981495 0.3847053594943794
1.4404227384126886 13.078203168628457 458.79269828399345 52.39080223331659 0.39109064341887606
1.4669923526352504 13.073621531956036 410.7471611141585 54.806829821945726 0.3976591614040581
1.4933954873387703 13.067822662288867 368.0941145650341 57.34070098575237 0.4044199199451191
1.5195981332676143 13.06074072229639 330.2548827411356 59.999008274024206 0.41138263114949153
1.5455741770166311 13.052307788532056 296.5735953926693 62.788818584317646 0.41855777076028744
1.5712824949509878 13.04249079951333 266.6247328305545 65.86386990618558 0.42628240176865884
1.5961443392101886 13.031006809289098 240.42252428031534 68.82008308667561 0.4858777231689785
1.6193039329141263 13.016715340319452 217.93092257580233 72.14027496240061 0.5497105822039358
1.6408576408262672 12.99908013930359 198.38815858923385 75.690064814398 0.6132682004537063
1.6609199160299493 12.977894630156165 181.23249411261162 79.48235465056645 0.6768144319138085
1.6795464453475888 12.95300404884127 166.0582078031523 83.53071062443577 0.7405283157450439
1.696887057551444 12.924517396579976 152.52789650613113 87.84995609181222 0.8046180866337795
1.712998409057707 12.892417140357065 140.4056238180783 92.45641985392571 0.8693142438115815
1.7279538036688593 12.856735763912537 129.4626826580222 97.3680148552205 0.9348563790235371
1.7418147705079294 12.817615588783303 119.56793280734676 102.60313630964149 1.001427338364991
1.7546461114088272 12.775187786417101 110.5842052740522 108.18408360728654 1.0693401431308933
1.766472213858437 12.729453240488171 102.39465371691178 114.13359477746837 1.1388274653478656
1.777310234066283 12.68049245635355 94.9157115951703 120.47665834445229 1.2101455314300693
1.7872304648948645 12.628515912711093 88.06856357168941 127.24097538433941 1.2835780556120266
1.7962429883815645 12.573582303385663 81.78970825504308 134.45727355332497 1.3594337510310046
1.8043739387811712 12.51584665808225 76.02944791540114 142.15892774987668 1.4380259033869456
1.8115822246111897 12.455198366781142 70.73425983139735 150.38216267705258 1.5196748638749058
1.8179341756117304 12.391947659153448 65.87093628663774 159.16683266976852 1.604722270418448
1.8234136173481112 12.326123132634734 61.39373105646722 168.55737243953504 1.6935374296138153
1.8280239424003368 12.257816444681318 57.264577880625644 178.60142785168392 1.7864488640113225
1.8317607300386463 12.187078688783968 53.4705378062671 189.35337098734325 1.8835521695703026
1.834614641105511 12.11402091545183 49.9734791798711 200.87052957493705 1.9858958000534583
1.8365875005707188 12.038724915801712 46.75510567904375 213.21866883020732 2.0945070790710743
