M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364527475531545 15.277237726626767 1722995.6718570094 3.7848496123959423 0.1738885470683374
0.266042841806694 14.98121611063036 1382933.1119636963 4.011464566137246 0.17666742342669017
0.2788197594784928 14.723436275059617 1116345.7522472301 4.247827278709757 0.17945866321284606
0.29197689820617817 14.49831105778602 905786.409991515 4.494563345319407 0.18226884013841116
0.3055136459940812 14.301124212818891 738569.2634952434 4.751829878856645 0.18509368998380227
0.31943238223994 14.127997101707956 605014.4661122962 5.020306758709622 0.1879397785883643
0.3337324283860789 13.975814715753218 497575.6153717858 5.300221305456452 0.19080379272766596
0.34841596172201716 13.841859304128567 410919.75107499916 5.592298461118727 0.1936919544500365
0.3634818498266298 13.723839908957848 340601.3024269465 5.896710175802324 0.19659941283960203
0.3789363378888264 13.619893526145598 283232.8619286688 6.214318671926674 0.19953380927513995
0.39477185467229076 13.52835665368373 236343.13174455977 6.54537731745171 0.20249124979596536
0.410999437255403 13.4477754556371 197811.74549347223 6.890596696323686 0.205475583510441
0.4276088666893542 13.376969724625486 166037.2772137469 7.250678471083813 0.20848981951791923
0.44460792723336334 13.314822746366636 139757.2439561643 7.6258759440581665 0.21152941316408874
0.461990551140773 13.260463306780997 117936.73897683481 8.017149548849945 0.21460070212400237
0.47976019143817805 13.213066805025091 99778.72230960373 8.425199356129864 0.21770525038428137
0.4979199853468108 13.171936231805176 84610.52484852805 8.850458698273215 0.22084041584729544
0.51646276007582 13.136315975923603 71913.51187671266 9.29381606260555 0.2240098195946976
0.535383729216196 13.105774080486915 61252.85071313077 9.756149610743053 0.227216279278627
0.5546942574236335 13.0797419192617 52284.71558658719 10.238263797868937 0.230461075051205
0.5743797644395767 13.057787711317618 44710.5564783397 10.740635476745323 0.23374097626667478
0.5944399527169046 13.039498936476418 38311.585143469376 11.264514866356746 0.23706223350955866
0.6148800991098308 13.024466891859747 32887.4931577383 11.810835235230813 0.240426400537501
0.6356886425878004 13.012400880921364 28278.912710771645 12.380576142790744 0.2438351112955458
0.6568624291383298 13.002989512677896 24359.298730216433 12.974411785736043 0.24728614700040039
0.6783976893737688 12.995966595601969 21018.11557995551 13.59369891940158 0.25078462581156685
0.7002900335975477 12.991052799943384 18163.4090971269 14.239621768040909 0.25433302452486267
0.7225279793733457 12.988005647322446 15720.76515008498 14.913370742802236 0.25793332914342104
0.7451202093569684 12.986644190294264 13627.020689948153 15.615954890969798 0.26158522623630776
0.7680441517525732 12.986768823894801 11829.772737098589 16.348682236748477 0.2652910254514015
0.7912922493815601 12.988145562944784 10284.350598017565 17.113149886186733 0.2690552173945298
0.8148710635220171 12.99068545649947 8951.148761973067 17.91081383775199 0.2728802365208901
0.8387577041909292 12.99414392388602 7753.280128967156 18.74300987560851 0.2767668954206757
0.8629438547747669 12.998425487539576 6810.252539645202 19.611142463090605 0.2807162071235541
0.8874287922713803 13.003385867814256 5951.915884224602 20.517270075751494 0.28473427473836666
0.912188640778381 13.008878505665985 5208.154252465322 21.463188101249166 0.28882411411572967
0.9372133678493547 13.01476448398428 4562.86711389616 22.45034295598709 0.2929853391189391
0.9625000666719735 13.020976136653386 4002.171425955105 23.48083695264272 0.2972223610168063
0.9880248149442028 13.027361985696224 3514.2818812454834 24.557057409673707 0.30154098448591976
1.0137721028491051 13.03382064209426 3090.1779376782124 25.680901801518672 0.30594250287745717
