M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401642807521 15.277411198187792 1723317.689825577 3.7847666276822305 0.17388751270391414
0.2660336020492391 14.981403956165284 1383123.8448705468 4.011290116264833 0.17666531530293533
0.27880527755052137 14.723708355084357 1116580.0562124685 4.2475554623422545 0.1794555105526016
0.29195683102615644 14.49861397265661 906091.3052796582 4.494187030383071 0.1822646497842569
0.3054881998151713 14.301465165801217 738844.0297217532 4.751336288412475 0.18508835826497372
0.31940045369741354 14.128383655848346 605231.4366914098 5.019692257482496 0.18793340290095717
0.3336946754513861 13.976253053445006 497849.39285958285 5.299469716157548 0.19079622547053818
0.3483718336344821 13.84226300184564 411160.37813027314 5.591407907872868 0.19368333810240007
0.36342936717513674 13.724231189819475 340790.3414430766 5.895660652123906 0.19658955549111143
0.3788772349843077 13.620305415331755 283430.59919867746 6.213097478102547 0.199522673457877
0.3947051186379921 13.528690039957178 233404.803333875 6.543985722047469 0.20247904738422348
0.4109251931686866 13.448096765091709 197965.8786235584 6.889007836085311 0.20546205210991167
0.4275269630586497 13.377286099765007 166143.88866264335 7.248877437601167 0.20847492002948265
0.44451776845927277 13.315125227277981 139888.61263533588 7.623867715801465 0.2115134263758789
0.46189360254590256 13.260770786015074 118053.63095736827 8.014899099432109 0.2145832930783452
0.4796519117434153 13.213332925496577 99873.43050972058 8.422689138427648 0.2176863770563807
0.49780217725744164 13.172159420514566 84702.08449204775 8.847697968338958 0.22082042698300225
0.5163367172978122 13.136539278508074 71990.7997883744 9.290760145775486 0.22398830574969975
0.5352481009975533 13.105964690052794 61321.50117863177 9.752777788977209 0.22719319400200877
0.554547754727355 13.079941191106986 52343.8763542768 10.234559652439762 0.23043644133889032
0.574221419500544 13.057977780028262 44364.655863894615 10.73660401026017 0.23371509300304807
0.5942716390972971 13.039616601341834 38359.180651014394 11.260101013252823 0.23703465567549095
0.6147021143932601 13.024603673167455 32931.14749383639 11.806012922998677 0.2403970728332793
0.6354975336343663 13.012508382254039 28319.55080470106 12.375317672426759 0.24380397550232652
0.6566617196094661 13.003070421167251 24393.060630060583 12.968741304807912 0.24725373685670532
0.6781869600012319 12.996014265478115 21048.295176055515 13.587535911150246 0.25075031183279217
0.7000663485461306 12.991088701409314 18189.909129595682 14.232933190568119 0.2542967386656367
0.7222933319174032 12.988007957472334 15746.458447815436 14.906121431336574 0.2578949993010535
0.7448727921547588 12.98665773435083 13648.563124310447 15.60817814830846 0.26154547668634026
0.7677843510197955 12.986751690851571 11848.15843216196 16.34027275716994 0.2652491063048728
0.7910220620907001 12.988119305690073 10300.684455333063 17.104065468370568 0.2690110429469318
0.814587467435709 12.99064379815721 8966.853338414892 17.901009482653645 0.27283371555699343
0.8384599726010136 12.994108928210593 7815.5451680009855 18.732529067756655 0.27671874153151205
0.8626342886667281 12.998354968473446 6822.398853564524 19.599848937339566 0.2806655401959632
0.8870999790675286 13.003303492609474 5962.356082635074 20.505109482136074 0.28468098513161405
0.9118519994210705 13.008793762822757 5217.202869424302 21.45010236827925 0.2887680847966105
0.9368635969329638 13.014683182906845 4570.795666754229 22.436386591222256 0.292927372325255
0.9621330400939969 13.020875728238599 4009.3766547923656 23.465834828911387 0.2971614329347681
0.9876500017190373 13.027274200619352 3520.974175108327 24.540938920896533 0.30147695338181396
1.0133891234214032 13.033735160750567 3096.096211133021 25.663729336383163 0.30587623102726913
1.0393392749780532 13.040180980565161 2725.022458034867 26.835986752369017 0.3103592004658917
