M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364193963454834 15.277355180655961 1723201.705305066 3.784801534664875 0.1738879478026131
0.2660382291645768 14.981291294501522 1383031.7871824473 4.011363496813124 0.17666620206355518
0.278811063464146 14.723614195340579 1116496.1557316254 4.247669798112074 0.17945683667523116
0.2919648992091661 14.498492399427713 905955.1600787924 4.494345320677845 0.1822664123834265
0.30549889950199677 14.301311530642609 738733.8722598215 4.751543906812024 0.1850906009399345
0.3194138693258452 14.128234621249328 605157.9510020703 5.019950732347814 0.187936084677447
0.3337103445218353 13.976066240862965 497739.0840780427 5.299785851105826 0.1907994084249046
0.3483902652942608 13.842113258824913 411085.32600419427 5.591782491176972 0.19368696229891158
0.36345181707485297 13.72406059222551 340694.90055139735 5.896102097739214 0.19659370164175025
0.3789033983632625 13.620076154149224 283351.4854273871 6.213611126613019 0.19952735731381943
0.3947332422223789 13.528538760680544 236444.99839531493 6.5445710391218705 0.20248417982424136
0.41095650988279975 13.447950096010622 197902.01239659407 6.88967611912752 0.20546774348873323
0.42756348602318894 13.37712123484309 166118.91653127843 7.2496349558304285 0.208481186783658
0.44455575787283536 13.314998636219228 139827.91578599354 7.624712374565845 0.21152015040275715
0.4619356915047919 13.2606341839655 118011.74261445839 8.015845628791235 0.21459061524817416
0.4796974461795551 13.213225514411857 99833.79104702063 8.4237449170178 0.21769431503542722
0.4978523592848182 13.172049226000665 84662.24807624338 8.848859102561704 0.22082883409088944
0.516388375496561 13.136457297900293 71956.07003073796 9.292045422686122 0.2239973541792783
0.5353047643894455 13.105907064280927 61291.545299762445 9.754195920366406 0.2272029032801599
0.5546091900315818 13.079850850542575 51828.476096349455 10.23611987934227 0.23044683184141457
0.5742896745989127 13.057887019070797 44744.297501325185 10.738299553105792 0.2337259789133304
0.5943434326560141 13.039554212918754 38339.40119288028 11.261957365182013 0.23704625419593764
0.6147777135181113 13.024530190707548 32912.51464334958 11.808041046940177 0.2404094072106937
0.6355765030294308 13.012450715311498 28303.55425680491 12.377529215108902 0.24381707021065052
0.6567462795893675 13.003051526140597 24379.16730169549 12.971126110708607 0.247267367429298
0.6782760321675503 12.995994430203117 21035.579096606296 13.590127837381917 0.2507647429836315
0.7001608869151997 12.991073175887955 18178.866471497142 14.23574613006499 0.25431199899969276
0.7223924704708145 12.987999641670052 15735.653647139316 14.9091701694902 0.2579111191289022
0.7449773981177614 12.986652874797949 13639.668583953146 15.611448680245466 0.2615621934761727
0.7678940803238727 12.986754390999455 11839.806479527078 16.343809361896415 0.2652667353924232
0.7911362013866544 12.988127303695375 10293.249749236855 17.10788588942217 0.26902962036080263
0.8147058880727294 12.990660010435525 8959.893998003396 17.905132639692766 0.27285327964232425
0.8385852568845216 12.994128929135183 7810.092405077024 18.73693667530064 0.27673899220761927
0.8627644461880746 12.998382125410574 6817.41720273626 19.604598289823638 0.2806868475452993
0.8872360503865274 13.003335327689053 5957.599935077716 20.51022343018696 0.2847033952449032
0.9119939164683751 13.008824044732986 5213.534914469953 21.45560532694806 0.2887916468720451
0.9370104409561693 13.01471824687723 4567.268120153036 22.44225564109852 0.2929517490171108
0.9622868471111558 13.020918053422404 4006.4381390948943 23.472143601283157 0.2971870547338888
0.9878080219989096 13.027313808771293 3518.1833154332353 24.547717099938282 0.30150387986939414
1.0135474068668004 13.033763884450888 3093.6283597012507 25.67095068990141 0.30590409962125026
1.0395074178662682 13.040222229778523 2722.7544870412867 26.843739536011153 0.3103884890864515
1.0656583218942952 13.046554938427562 2399.32603535776 28.069210382267475 0.3149660171073013
1.091984772633903 13.052679124047282 2116.7117989638923 29.349455152030774 0.3196373879535527
1.1184799125112683 13.058515257662846 1869.5139785963422 30.687153469163764 0.32440677031833937
1.1451077002960972 13.06396868815012 1652.9262509935063 32.0857823912424 0.32928274768826
1.1718673318859771 13.068989663232177 1462.8633926494626 33.54719697892971 0.3342624630684921
1.1987209321655408 13.073441562454864 1296.1047427918072 35.075978283335274 0.33935974953799275
1.2256634591256756 13.077316385414639 1149.6558708027562 36.674198107216874 0.3445716697763081
1.252656096089143 13.080479395622 1016.257050784708 38.34681713011343 0.34991211148264667
1.2796953449571147 13.082923673264835 907.1855488152914 40.09614915222489 0.35537810660809793
1.3067378954372257 13.0845189382897 807.1943462120116 41.927641399820814 0.36098407646582953
1.3337717200630599 13.08523339321351 718.9156848142103 43.84469864176511 0.3667315248550351
1.360776350440349 13.085035925645455 640.9688599066777 45.8521356740446 0.3726289163613865
1.3877070324298948 13.083784964321518 572.1267294042077 47.955218838239716 0.3786858470564699
1.414560246392703 13.081501636145765 511.09951886797074 50.158624282426175 0.3849075693290885
1.441283184848774 13.078051947711646 457.1158821817225 52.46771848591577 0.39130182663048396
1.4678751219041166 13.073462571592511 409.24172313913306 54.888839180682126 0.39787991584871496
1.4942826276000127 13.067602481577405 366.7470498205398 57.42817126351736 0.4046508896703043
1.5204933242713297 13.060468836846795 329.03540335478675 60.09233729526219 0.4116245101845784
1.5464761976643464 13.051988704805051 295.4679026819431 62.88843689562933 0.4188113072825826
1.572191684824163 13.042117607227299 265.62418391690505 65.82408990914092 0.426222641822141
1.5976139402048182 13.030801578961695 239.06454033060265 68.90748372491846 0.43387077411693437
1.6226955045991334 13.017962227692857 215.36243284110128 72.14742518063356 0.4417689383757702
1.6474518584529658 13.003663471922552 194.20475810924546 75.55339753487611 0.4499314237939088
1.6718020215379275 12.987740026494249 175.33539200445315 79.13543453616931 0.4583728757952046
1.6957405992234855 12.970204439321801 158.4585811104901 82.90351322935588 0.46710568614475134
1.719204327316588 12.950969929880012 143.3785378037394 86.87046062893809 0.4761518145187904
1.7422082533037535 12.93008337609514 129.86561506317213 91.04796841381871 0.4855260817043085
1.764688942532512 12.907445574146312 117.7508798986731 95.44986842681753 0.49524940907789416
1.786617386140333 12.883024958316597 106.88843479600143 100.09007154781885 0.5053403047445724
1.8079580434548141 12.85678331367956 97.1458778189315 104.9849628495127 0.5158239495460984
1.8286705382624922 12.828667535013746 88.38379899131496 110.15103047296753 0.5267227196724361
1.8487521600830514 12.798715600157653 80.51422238196209 115.60585627180564 0.5380598528402403
1.8681422028702335 12.766827959731398 73.42757226855967 121.36980217378043 0.5498652872894289
1.886815904977614 12.732996702594658 67.04969097383726 127.46416725374834 0.5621684094563942
1.904742624141138 12.697197732660939 61.29685000904523 133.9115266338881 0.5749990402070152
1.921888629492204 12.659404058263652 56.109493638575735 140.73721944674145 0.5883923101445081
1.9382074153918538 12.619531742524545 51.42363213100303 147.96905706267006 0.6023870249387702
1.9537098761099458 12.577719535639055 47.19498025661391 155.63569876706183 0.6170195600257892
1.9683310814359394 12.533805826346326 43.36579751528231 163.77055373158046 0.6323367625860564
1.9820546991143089 12.487831115925832 39.90220550566499 172.4072300382852 0.6483797175467743
1.994849173093784 12.439773831848193 36.767574436996675 181.58529393278985 0.665202609687967
2.006686502825225 12.389622146833196 33.924046935095355 191.346534427309 0.6828592298081294
2.017548061605209 12.337386852680655 31.34765150692044 201.73693341698737 0.7014087429854675
2.027391075607004 12.283026475997941 29.008335791589438 212.80659784436622 0.7209144556346369
2.0362103806184035 12.226583952272291 26.88598509487424 224.61052329114125 0.741445215151232
2.0439634922629075 12.168015280943793 24.956613331241723 237.21023806129406 0.7630794928522141
2.050632178120739 12.107336038530073 23.201244767463507 250.67216717854123 0.7858986060547641
2.056209210707174 12.044594094656672 21.605625502930366 265.0695389998278 0.8099913142824907
2.060673932309698 11.979791033478008 20.15432861724001 280.48422656591 0.8354579480652591
2.0639937973283047 11.912936025007575 18.83229559652224 297.0053158788591 0.862403608427029
2.066160303549453 11.844048538258706 17.628468787985344 314.7332985459963 0.8909494144737704
2.0671650593266397 11.77318489659071 16.532485810956377 333.77768502502835 0.921221874661908
