M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437486116805 15.277277849519674 1723215.150469012 3.7848148318693005 0.17388811354585149
0.26603927604532335 14.981291999233038 1383060.2984077316 4.011391450101947 0.1766665398625537
0.2788139957418191 14.723534530849935 1116441.822820946 4.247713353097223 0.17945734184742293
0.2919674503372766 14.498457301603782 905901.0758490212 4.494405620180693 0.1822670838323855
0.3055042703649552 14.301212693540784 725483.9479586603 4.751622998169247 0.18509145527754065
0.31941945895726187 14.128156352392867 605110.6787301331 5.020049198065024 0.18793710629726731
0.3337171106048783 13.975951535932818 497716.0367913333 5.299906283381121 0.19080062097808353
0.348397344141595 13.842057523843367 411024.1924287788 5.591925190595366 0.1936883429550398
0.36345914284311226 13.724023539848563 340673.97514741117 5.896270270077403 0.19659528115193958
0.37891252019367033 13.62002440892341 283320.67164495506 6.213806806833754 0.1995291416818182
0.39474433809959725 13.528480490367452 236411.79233710255 6.5447940239549425 0.20248613509998964
0.41096828983327927 13.447917965061638 197880.46161836942 6.889930713056963 0.20546991171747256
0.4275762008102982 13.377106588617671 166095.57083068258 7.249923547733906 0.20848357423051572
0.44457007388258923 13.314952502097672 139815.34751142486 7.6250341667096935 0.21152271207513385
0.46195114150326366 13.260609346437397 117992.95141710203 8.01620623369484 0.2145934048186401
0.47971619767175633 13.213167576771566 99819.0364801034 8.424147146378232 0.21769733923791135
0.4978719795768363 13.171994966442222 84651.80136788232 8.84930147321889 0.22083203704345788
0.5164086960628723 13.136415075963919 71940.8795233467 9.292535093169743 0.2240008014900104
0.5353267346691225 13.105874665637565 61281.50650509645 9.754736210471709 0.22720660239221302
0.5546321080079474 13.07983803528888 52305.52392962384 10.23671431057593 0.23045079052154235
0.5743138858378692 13.057873616002748 44734.58319906111 10.738945542626777 0.23373012636615764
0.5943683790112435 13.03955000236451 38332.07649636514 11.262664627146199 0.23705067318148867
0.6148062610700527 13.024524724259091 32905.90129806244 11.808813759126872 0.24041410659003062
0.6356087412279796 13.012465277166255 28295.42451551732 12.378371815921993 0.24382205931258832
0.6567775885965328 13.00302986061648 24372.714821475798 12.97203473081728 0.24727256072924197
0.6783098373152815 12.995978721977528 21030.557568825378 13.591115378544474 0.2507702413482465
0.7001962187577052 12.991070913187443 18174.680215391272 14.236817886814721 0.25431781333236714
0.7224298018858659 12.98799274006045 15731.86612510381 14.910331776523273 0.25791726098315715
0.745016566823412 12.98664704553007 13635.648631020238 15.612694801224784 0.26156856282003427
0.767935960855213 12.986752315876172 11837.781870840412 16.345156870689138 0.265273452385788
0.7911792947271405 12.988136681640173 10290.075780617402 17.10934154824003 0.26903669873670644
0.8147531302005371 12.99066742204141 8957.71930989146 17.90670365904652 0.27286073401682454
0.8386343373432964 12.9941214312232 7808.414794197093 18.738616087363063 0.27674670823709496
0.8628145866161832 12.998388800119251 6815.499244073873 19.606407929307416 0.2806949662563831
0.8872873229552046 13.003354649829598 5955.993186427808 20.512172005966498 0.2847119342061006
0.9120476988841981 13.008846906446896 5181.163593083197 21.4577021442239 0.2888006248364093
