M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448003807666 15.277256561953072 1723274.562975833 3.784834086394992 0.17388835354422555
0.26604071908607757 14.981271558141264 1383031.9467368047 4.011431927076234 0.1766670290029001
0.2788170112990755 14.72348274082108 1116395.730449732 4.247776422041103 0.17945807335212907
0.2919725389760887 14.498363492856754 905843.8402862757 4.494492936197255 0.18226805611649488
0.30550912846298206 14.301181005616538 738599.9017047033 4.7517375261861154 0.18509269239870282
0.3194264901597099 14.12808508848098 605059.1235438541 5.020191781854448 0.1879385856591149
0.3337266688489493 13.975860800529286 497621.11310717044 5.300080676948416 0.19080237683193493
0.3484077009572758 13.841971111753246 410971.72934703226 5.592131829491056 0.1936903422432
0.3634705549698989 13.723940299955332 340638.490596598 5.896513796921755 0.1965975684075975
0.3789254274585344 13.619958433777168 283277.9286155419 6.214090168827744 0.19953172560201335
0.3947585179946645 13.528407306583471 236370.2706373495 6.545116927028568 0.20248896652372464
0.41098559130164736 13.447817592215797 197837.50119731782 6.8902993910744925 0.20547305153417955
0.4275942162600418 13.377025804054563 166064.8364348099 7.250341460533628 0.20848703151600595
0.44459103444939474 13.314900265076732 139780.2725172071 7.625500159346157 0.21152642167615238
0.46197378857226346 13.260523721332595 117965.36248860875 8.016728434500324 0.21459744446405174
0.47974009065553014 13.213138693988487 99796.95544035251 8.424729627641026 0.21770171868271368
0.49789800954509916 13.1719528169951 84627.37802723511 8.84994208734118 0.22083667536341664
0.5164384222537232 13.136373264442458 71927.6377281926 9.293244207683266 0.22400579370039372
0.5353582738149542 13.10581232332739 61265.39556235116 9.755518633648254 0.22721195927544038
0.5546661664612297 13.07979950614477 52295.36631505025 10.23757514287095 0.23045652332881542
0.5743505642065082 13.057816054842755 44722.664207873306 10.739881043776757 0.2337361325733225
0.5944091438860368 13.039499440060688 37986.625627628164 11.263688866300175 0.23705707264625767
0.6148476933635959 13.024480256397306 32895.44952681424 11.80993278737137 0.2404209121488146
0.6356531139073762 13.01244114600817 28286.49947938701 12.37959206187126 0.2438292844793998
0.6568254443403138 13.003015515703956 24366.066349803154 12.973350590884372 0.24728008164579166
0.6783583045598836 12.995970516475317 21023.22057415659 13.592545539029492 0.2507782040986642
0.7002482307387408 12.991058076213092 18168.124035873523 14.238370016484758 0.2543262337115788
0.7224843190792115 12.988005569551335 15725.687958238406 14.912014036898247 0.25792615572789246
0.745073817170347 12.98663917064828 13630.9276688814 15.614499463824806 0.26157778705816553
0.7679957300885079 12.986758865261432 11833.250897324897 16.34710837550547 0.26528318014784313
0.7912425874471861 12.98814950419749 10286.425986215925 17.11144969009794 0.2690469499166847
0.8148195524906888 12.99067352754422 8954.232706170113 17.908978882182172 0.27287152978791696
0.8387022809264244 12.99414779020333 7805.623518110813 18.741048300029576 0.276757882995837
0.8628838462786169 12.998415989128631 6812.295696264584 19.60902875764909 0.2807067242602823
0.8873690716693559 13.003371288420505 5953.896087457449 20.51499406478129 0.28472430090539413
0.9121264629540058 13.008856979805564 5179.222477571733 21.460738912175266 0.2888136273973685
0.9371462813302612 13.01475550971818 4563.988853996621 22.447730792404307 0.2929744896785566
0.962433211691086 13.020962551127617 4003.5238838635587 23.47802902744638 0.2972109571982681
0.9879551855652524 13.027352254577357 3515.585989536814 24.55404050296715 0.3015289997477675
1.0136987011726801 13.033809626572724 3090.978403763032 25.67768759288864 0.3059300986273322
1.039665621502182 13.04026308458766 2720.694992117564 26.850972298239725 0.3104158131597508
1.065819236220056 13.046581481886141 2397.5427524319516 28.076972859790153 0.31499473388704163
1.0921516949263577 13.052714046246857 2115.0302173179352 29.357719833446815 0.31966713573211014
1.1186512700408273 13.058551521697705 1867.7325074223672 30.6960190252984 0.324438044142078
1.145285768999493 13.064005915492958 1651.6036879343355 32.095219887006856 0.3293151739941507
1.1720496472697566 13.06901508651013 1461.6382018064633 33.55731711359442 0.3342965689657417
1.1989068685092403 13.073471965474914 1295.0096746722568 35.086828821086634 0.33939562932474904
1.225853727178881 13.07734086573291 1148.6869724045994 36.685747560958134 0.3446089265262604
1.2528508691986702 13.080496103494205 1019.8334678641152 38.3591565516575 0.34995108720290014
1.2798949969536986 13.082943267194096 906.438249658033 40.10932992387662 0.3554188835121771
1.3069398017584368 13.084522140907788 806.5298212336371 41.94167617592475 0.36102650572025097
1.3339779359442745 13.085240109588419 718.362910412007 43.85974477269777 0.3667762497374529
1.3609878135190263 13.085032457979935 640.4089127162956 45.86816163358977 0.3726755176747818
1.3879203625076018 13.083768384033636 571.6162503177824 47.97229307674068 0.37873444585092775
1.4147710463732324 13.081462078005114 510.6586547614331 50.176934020770915 0.3849588752337053
1.4415022513401172 13.078020225949558 456.72870639141496 52.487234658361665 0.39135541072794244
1.4680978183649587 13.073421656985667 408.87276956868965 54.90964820100503 0.3979359299890035
1.4945077044782322 13.067550159210485 366.4127234293878 57.45036654504011 0.4047094974420493
1.520719754613165 13.060398923896349 328.72874895003457 60.116019877535955 0.41168588787902716
1.5467043028604814 13.051909185976012 295.1867748578665 62.913716133644634 0.4188756449531201
1.5724205240533693 13.042024392741832 265.3756618402252 65.8510842320324 0.42629014444959157
1.597834665058719 13.030685065890058 238.83249319441168 68.9363214719737 0.4339416628921033
1.6229319900853827 13.017861826502985 215.16185066897899 72.17824552337768 0.4418434521120484
1.6476839554191294 13.003518995989243 194.02354909287192 75.58635149508876 0.4500098204843014
1.6720331495372693 12.987580694677547 175.16539210053122 79.17051404190744 0.45845471588075604
1.6959701878349756 12.97002265939152 158.31126084493394 82.9410605270609 0.467191969725522
1.719450434418818 12.950806820797485 143.22788095885247 86.91066899675012 0.4762428666889913
1.742427252747539 12.929829797376119 129.74316671087865 91.0908545883713 0.4856214876568546
1.7649143589739054 12.90720586798002 117.63610451951826 95.49584553406402 0.49535029311738216
1.7868405581720812 12.882764634209932 106.78347675251399 100.13917962096554 0.5054462778359295
1.8081782290095074 12.856500175135094 97.04967762352827 105.03745653178781 0.5159354199904407
1.8288911753374812 12.828370047728916 88.29761017751548 110.20722472967714 0.5268402676113594
1.8489648589854801 12.798382398737656 80.43553493528722 115.66620931850521 0.5381845214084863
1.8683402167788148 12.766437226919365 73.3586574287351 121.43446102809651 0.5499969090219897
1.8870174911441906 12.732611939254262 66.98534749765055 127.53341988207602 0.562307281456645
1.9049388412721142 12.69678720122931 61.23377893358312 133.9856655082603 0.5751454133649421
1.922078153076557 12.658961848698993 56.05299747063204 140.81685005817505 0.5885474608575718
1.9383905910456083 12.619065214730757 51.373342903620255 148.05465626086587 0.6025516792553255
1.9538840366043424 12.577215226407471 47.14687604643043 155.7275083636094 0.617193548401517
1.9684980104324987 12.533275052744298 43.325462969408306 163.8691518190016 0.6325209776184046
1.9822108093449047 12.487266405314227 39.86364501234482 172.5134807279871 0.6485758978280987
1.9949953646678653 12.439179381977691 36.73022051609137 181.69960412937428 0.6654108272960461
2.006831171452488 12.389010776975905 33.8910704514176 191.46964641752322 0.6830805497094439
2.017675075861951 12.33672720648051 31.317199866250267 201.8696660278837 0.701644330276816
2.0275078845695567 12.282334995898445 28.980586960827225 212.9495206166835 0.7211644904740081
2.036314696655134 12.225856784059538 26.85953651740689 224.76495904476343 0.7417121610279618
2.0440555954690596 12.167254451690258 24.933586092088234 237.3769391430962 0.763363733510109
2.0507122910016506 12.106536217357188 23.179682467397278 250.85248260688374 0.7862022359906132
2.056281771459178 12.043778765040203 21.585841813018288 265.2648863516184 0.8103163836253122
2.060724507184844 11.978920119563346 20.13591639622543 280.69549303420297 0.8358044742450993
2.0640250204072936 11.912015871071691 18.814965792353192 297.23452399460916 0.8627749666443097
2.066181914965154 11.84310319333721 17.612872280926787 314.9822887729501 0.8913479988545149
2.067169636397209 11.772202335718701 16.517969556687916 334.0480995134675 0.9216489727458407
