M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450309622921 15.277244717291856 1723180.312702128 3.784840879267618 0.17388843821410582
0.2660419632096086 14.981234010473583 1383019.2771749746 4.011446207161735 0.17666720156930585
0.27881830173285627 14.723470797670588 1116392.5838706815 4.2477986725717845 0.17945833142475412
0.29197418868171643 14.498334960611215 905854.7289605027 4.494523741162649 0.18226839913693402
0.3055109000089927 14.301163196001072 738632.7261050506 4.7517779316944875 0.18509312885530832
0.3194288702085324 14.128064587533936 605024.8887913437 5.020242085666923 0.1879391075805848
0.33372820388594054 13.975870760926968 497637.63371940434 5.300142203586217 0.19080299630308645
0.3484112705578117 13.841898223582156 410933.1313975462 5.59220473269809 0.19369104760178305
0.3634762720937929 13.723886339222435 340625.5290297933 5.896599714757874 0.1965983753660965
0.3789298036926615 13.619939136017639 283252.08524011244 6.214190141201272 0.19953263722968534
0.3947641071313428 13.528382465420103 236379.48022060908 6.5452308502691565 0.20248996547664186
0.41099159548144143 13.447787390554147 197825.14902788977 6.890429464707635 0.2054741592958227
0.427601887140336 13.37697344596536 166044.64720543005 7.250488905369104 0.20848825128934298
0.4445983022346692 13.314864131783446 139769.7159755654 7.625664567978396 0.2115277304745794
0.4619800378270013 13.260497078608676 117945.93839101728 8.01691267492835 0.2145988697127145
0.47974929823792845 13.21308572769774 99788.70491282144 8.424935136800041 0.21770326382429295
0.4979080090816903 13.171927138976365 84622.95159439273 8.850168107583057 0.22083831184653885
0.5164492106683435 13.136346773543087 71922.82212090255 9.293494397139286 0.2240075550497616
0.5353692451430807 13.105806089208329 61260.01616978527 9.75579468897465 0.22721384929632948
0.55467863159623 13.079772915585353 52291.0413434179 10.237877103415466 0.2304585233563745
0.57436331925529 13.057821183552887 44717.09178900494 10.740211110756677 0.23373825170557555
0.5944222987295765 13.039492978360334 38318.445451731866 11.264050243628319 0.2370593305383435
0.6148620463858421 13.0244742002655 32892.76659498705 11.810327610285995 0.240423313330883
0.63566880092665 13.012425463788036 28283.847711601917 12.38002259883949 0.2438318337207358
0.6568414557348898 13.003005601589452 24362.589342356736 12.973814864786352 0.24728273524503092
0.6783761397555251 12.995967602610415 21020.89605353178 13.593050143509824 0.250781013601219
0.7002669675545132 12.991055047862197 18165.904827742354 14.238917657660114 0.25432920469168274
0.7225016277156412 12.988001632615829 15723.155156505334 14.912607594779764 0.2579292940921554
0.7450944850820682 12.986644943133992 13629.303015524501 15.615136211460989 0.2615810416897103
0.7680171188176093 12.986750237452382 11832.03795389595 16.347796936978067 0.2652866124540868
0.791265793479688 12.988146456262774 10286.349855104903 17.11219352182061 0.2690505669184695
0.8148436787308984 12.990673781894365 8952.96984885961 17.909781669752405 0.27287533895753563
0.8387276850696298 12.994144473083445 7804.813174285142 18.741906482511123 0.2767618259003041
0.8629102402471089 12.998423843834653 6811.432819235724 19.60995349513825 0.2807108729741947
0.887395307454134 13.003364600971537 5953.038182718293 20.515989808893035 0.2847286644104844
0.9121541122527114 13.008862252277233 5209.102438081254 21.461810419397565 0.2888182152809998
0.9371770895416487 13.01475844401983 4563.406636013097 22.448873598814654 0.2929792362457699
0.9624640832915806 13.0209651442897 4002.8565628242363 23.47925747669324 0.29721594629566744
0.9879852605417037 13.027353528141045 3514.987817740876 24.5553603784064 0.30153424298631337
1.0137313326603363 13.033811421103614 3090.503813470446 25.679093784911238 0.3059355253931647
1.0396974635590528 13.040266268773312 2720.1989518655228 26.852482000641118 0.31042151654357186
1.065851805056008 13.04659657856297 2397.1357887781364 28.078593140871643 0.3150007280113143
1.092187334874523 13.0527299149718 2114.6602559922167 29.359444949951 0.3196733450922983
1.1186874910150153 13.058558479690179 1867.4917311274344 30.697869576886657 0.3244445720827183
1.14532065779777 13.064015034322356 1651.295914755869 32.09718983308114 0.3293219425348301
1.1720873187154417 13.069019739403211 1461.3565827465495 33.55942956544885 0.3343036881462941
1.1989449496780198 13.073478757205521 1294.8046252294685 35.08909375110104 0.33940311883428276
1.2258943825484834 13.07734229733597 1148.4834087049921 36.688158395550296 0.3446167035054655
1.2528917101382806 13.080510167299277 1019.6705681462674 38.36172307636939 0.349959168943174
1.27993670320312 13.082943260864516 906.2669774181761 40.11208131540367 0.3554273953983813
1.306989350527203 13.084547919783432 806.3827675585096 41.94460585201992 0.3610353625749307
1.3340213885838177 13.085243784223714 718.1533926012818 43.86288558620676 0.3667855858595107
1.3610317021931004 13.085030202040807 640.289418145777 45.87150700239674 0.3726852455528385
1.3879717277323331 13.083784835463742 571.476130083532 47.97585729262223 0.37874459075988054
1.4148160756971324 13.081458186108653 510.5799625499942 50.180756174382665 0.38496958532933545
1.4415486483994497 13.078011769917913 456.64242604388465 52.49130868108272 0.39136659646793004
1.4681430808649365 13.073411208116955 408.7799528039489 54.913992135743825 0.3979476230800807
1.4945536464443894 13.0675383991976 366.33028037798385 57.454999896381146 0.40472173204234174
1.5207671870180095 13.06038639054159 328.6786880516904 60.12096374262529 0.41169870079939797
1.5467513532650474 13.051892310677642 295.13036663186756 62.91899334613705 0.41888907587847024
1.5724685452429814 13.042003142213732 265.31701749754717 65.85671952055479 0.4263042361822582
1.5978830876721841 13.030661857018762 238.78245084185028 68.94234163473797 0.43395646161975215
1.6229806951968988 13.017840812022738 215.11530245756197 72.18467962077307 0.4418590077027337
1.6477332919234224 13.003490045551352 193.97694605191577 75.59323106231449 0.4500261868116972
1.6720805583606753 12.987547440691614 175.1386986890254 79.17783739242462 0.45847180117372804
1.6960181850365026 12.969985460352426 158.2677359466167 82.94889912786994 0.4672099828073515
1.7194970227372528 12.950766302158382 143.19656602452693 86.91906320808954 0.47626187544764453
1.742479767392945 12.92982006392013 129.70797044481 91.09980790392397 0.4856414054883623
1.76496090160403 12.907155265313284 117.60518203506174 95.50544422492196 0.495371354788408
1.7868729424710663 12.88268067219554 106.76328544227985 100.14943204561919 0.5054684021235433
1.808223782579023 12.856441826981412 97.03217391262918 105.04841586601951 0.5159586921596534
1.828936592409563 12.828305678134408 88.27975033089803 110.21894897608058 0.5268647798918484
1.8490092775721552 12.798312821510763 80.41735944703491 115.67880971123633 0.5382105494718075
1.8683820736565742 12.76636309035255 73.34193986178265 121.4479604967016 0.5500243889930663
1.8870576500514047 12.73253331163125 66.96939596235941 127.54784289820289 0.5623361479814987
1.9049797025124615 12.69670165676917 61.22286784400037 134.00114447986283 0.5751759736610635
1.9221180951927381 12.658870166211575 56.042403355068274 140.83347577353715 0.5885798540735372
1.9384285319711345 12.61896660172953 51.36259121400315 148.07252830782443 0.6025860570268401
1.9539213085483336 12.577107424653963 47.13772064862535 155.7466772398685 0.6172298753408595
1.968533411690477 12.533165984396263 43.31610736159449 163.88973371565166 0.6325594247723945
1.9822433338444871 12.487150054897276 39.85628436286864 172.53566520612293 0.6486168590413758
1.995029998830597 12.439052989409179 36.7253358273544 181.72347162682453 0.6654543022735933
2.006859954767382 12.388879439301522 33.884291760562284 191.4953519669062 0.6831267608838614
2.0177011182360576 12.336590058065873 31.310005945932826 201.89738065082682 0.701693520998718
2.027533450393505 12.282193827924116 28.974864097038243 212.97936326317327 0.7212166983986131
2.036337405440505 12.225705364779843 26.8553593823416 224.79720601551276 0.7417679006845935
2.04407533496353 12.167095258508303 24.92843486203072 237.41174757471887 0.7634230850835827
2.050728128510513 12.106369819798628 23.17545159003243 250.8901040508346 0.7862655385511323
2.0562950518273313 12.0436048125329 21.582841616363552 265.3056121208926 0.8103840496607168
2.06073521299471 11.97873793478848 20.132244732037055 280.7396086953861 0.8358768341972699
2.0640329338081234 11.911824008835682 18.81156395466568 297.2823867887436 0.8628525129469165
2.0661864261265155 11.842905284267705 17.60961553748118 315.03428315541896 0.8914312316343396
2.067171770600846 11.77199786161903 16.51535009225743 334.10456850843497 0.9217381610126804
