M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448214363306 15.277291504385708 1723048.5495457954 3.784846150005116 0.17388850391130606
0.26604250490839665 14.981223344866349 1382959.462200282 4.0114572874154915 0.17666733546763336
0.2788200110162347 14.723397961869054 1116349.2744195315 4.247815937318877 0.17945853166980297
0.29197536950044417 14.498331201726362 905795.2466912235 4.494547643561941 0.1822686652956976
0.305512550914709 14.301137270928605 738561.4785065107 4.751809283480386 0.18509346751443181
0.31943073525085913 14.128036838418254 605004.264934712 5.020281117908839 0.18793951255515973
0.3337322724366779 13.975855484445212 497614.3963329093 5.30018994405645 0.19080347697040592
0.34841420048526134 13.841915976382607 410932.57062643697 5.592261300720357 0.1936915949129598
0.36347971756850983 13.723853496279837 340610.14635232836 5.8966663814006415 0.19659900151331353
0.3789338234179985 13.619910865201916 283243.0503462308 6.214267713407629 0.19953334459480432
0.39476918611353334 13.528338122561117 236354.68042210833 6.545319247626246 0.20249074060204456
0.41099626457684935 13.447769924770947 197824.88622486804 6.890530393967926 0.20547501885175665
0.42760678739780833 13.376958789526048 166037.3018137241 7.25060331385771 0.20848919776144884
0.4446047256462611 13.314826065678847 139770.54248809314 7.625792139599067 0.21152874602670824
0.4619862687908193 13.260477023115964 117944.56793998131 8.017055635158952 0.2145999756256766
0.47975563698403073 13.213076831934641 99783.73068195193 8.425094600682597 0.21770446276976335
0.4979159377800289 13.171905858211113 84616.90016536084 8.850343487245677 0.22083958167023018
0.5164575257217169 13.136325423905028 71918.84466633029 9.293688531197098 0.22400892176563145
0.5353778528586587 13.105783450149692 61253.83105504652 9.756008894018274 0.22721531585744345
0.5546881850876045 13.079759598031497 52287.13038452821 10.238110484037103 0.2304600633736166
0.57437366002854 13.057789213766695 44715.329615236114 10.740467227035143 0.2337398960514182
0.5944326605275297 13.039489177812358 38313.55278227338 11.264330655778751 0.23706108255853384
0.61487308502979 13.02448110083154 32890.107715343365 11.810633975249274 0.2404251765410184
