M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414709743129 15.277358362212912 1723222.2673393309 3.7847896323729464 0.17388779944628607
0.26603639635407594 14.981332097295764 1383082.5129078876 4.011338476017649 0.17666589970200813
0.27880954130992314 14.723621436066102 1116496.440927709 4.247630812524013 0.1794563845011597
0.29196228848745026 14.498548603770512 906036.7334431896 4.494291347496182 0.18226581137952214
0.3054955158545678 14.301338740719665 738760.0853372545 4.751473113642211 0.18508983623858974
0.3194095132373568 14.128277350925815 605195.0669429975 5.01986259793254 0.18793517024887177
0.3337046033149275 13.976105396237566 497773.55498764897 5.299678055399735 0.19079832310100966
0.34838425842723275 13.842162156377666 411086.5230038738 5.591654765270551 0.1936857265156308
0.3634431935146239 13.724148770215143 340728.74556393124 5.8959515724440426 0.19659228787632343
0.3788952984228641 13.62012562253103 283372.0386272724 6.213435980701811 0.19952576019399862
0.3947230953141073 13.528606182276105 236470.15184651793 6.544371454669428 0.2024824297382188
0.41094599033609974 13.448022820756707 197928.79184062433 6.889448243639583 0.2054658028054537
0.4275499863178702 13.377193471100517 166128.31498162076 7.249376651369823 0.2084790498970532
0.44454377719694793 13.315031489531098 139847.31683860417 7.624424355269497 0.2115178575839624
0.461920958484815 13.260675269750411 118023.19442646137 8.015522871545006 0.21458811845993656
0.47968203786959007 13.213265341733454 99844.74591057333 8.423384905516526 0.2176916082522245
0.49783546197089573 13.172086117441253 84678.61720667071 8.848463164395898 0.22082596732939763
0.5163700625908078 13.136497013755884 71967.06097645975 9.291607151178036 0.22399426872053832
0.5352846819281745 13.105925561351949 61302.618288452584 9.753712344533653 0.2271995924640373
0.5545873263817316 13.07990331370307 52324.335925618136 10.23558784770024 0.23044328871822484
0.574265459008209 13.057926600467638 44750.12676752948 10.73772137741643 0.23372226684630829
0.5943193615253576 13.03957611692882 38347.22088981061 11.261324351729755 0.2370422991164327
0.6147516838149739 13.024546818211931 32918.47704170889 11.807349456975022 0.24040520118981318
0.6355499066462456 13.0124590500446 28308.649165827246 12.376775076663511 0.24381260490095605
0.656717242308775 13.003054723740608 24383.900526626563 12.970312886853863 0.24726271937522243
0.678244943857072 12.996002970344916 21040.169285421398 13.589243981886904 0.2507598219130343
0.70012838345834 12.991080137850439 18183.124967509586 14.23478690486621 0.2543067951561744
0.7223580389655269 12.988013727823486 15739.180634669136 14.90813053213753 0.2579056221743244
0.7449413265822717 12.986649837825606 13642.38635349933 15.61033340661277 0.2615564929371526
0.7678570176649726 12.986756657842783 11842.732413890022 16.342603351297928 0.2652607237320676
0.7910965563558116 12.988130384707329 10295.597530135861 17.106583090481525 0.269023285290719
0.814666815634873 12.99064993722118 8962.028351690657 17.903726599890685 0.272846608084
0.8385440533560794 12.994116177723281 7812.094578013789 18.73543363044768 0.2767320864942162
0.8627212779390132 12.998376523997312 6819.181818203445 19.602978700126236 0.28067958146774885
0.88719109658521 13.003318299772202 5959.719605968736 20.508479502380524 0.2846957530828551
0.9119457466320642 13.00882422837519 5214.796659980649 21.45372873417873 0.28878361184524365
0.9369603799250397 13.014702880724434 4568.381839147179 22.44025419967799 0.29294343616889784
0.9622327890238992 13.020902702039784 4007.334407948677 23.469992199349466 0.29717831725139227
