M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363922833484426 15.277447542208053 1723182.8929307393 3.784754161617388 0.1738873573204297
0.266032312948001 14.981434988395108 1383117.284069992 4.011263910661226 0.17666499862368124
0.2788038404001992 14.72373174764524 1094269.804729337 4.2475146311923915 0.17945503697279439
0.29195373737522556 14.498661269184463 906087.4901994241 4.494130502835018 0.18226402033689
0.3054852525096186 14.301464641781669 738853.9850217963 4.751262145777259 0.18508755738301003
0.3193966141129144 14.128408781952992 605256.9568098164 5.019599954227543 0.18793244521906124
0.33369000932437276 13.976283606775018 497881.2237457105 5.2993568230002825 0.19079508882376814
0.34836490120849256 13.84232768633894 411186.67451165646 5.591274143585493 0.19368204389612242
0.3634210264134102 13.72434051212419 340827.53629708244 5.89550301247279 0.19658807490614802
0.3788689572625089 13.620310872972675 283461.4513836686 6.2129140563620995 0.19952100087245828
0.39469502321806865 13.528759857803978 236535.92641288842 6.54377670929166 0.20247721462471743
0.4109141700326719 13.448168508553746 197992.6248398682 6.8887691986202455 0.20546001977311884
0.4275164094620609 13.377314083517414 166212.11091899223 7.248606937219151 0.20847268224914553
0.444504068652817 13.315176598565051 139906.28937252608 7.623566100722199 0.21151102532591007
0.4618786830914066 13.260801516046334 118067.64453576723 8.01456111047504 0.21458067846050993
0.4796362516071143 13.21337316887765 99891.26378339305 8.422312141377557 0.21768354256559622
0.4977860312398255 13.172182296252727 84715.60707259673 8.84728335372201 0.22081742499602436
0.5163157123305179 13.136585357604083 71998.39770794896 9.29030120609116 0.22398507478571053
0.535226153505958 13.106009408659718 61331.71340933325 9.752271414146978 0.2271897270918812
0.5545248479483876 13.079958263698414 52353.990165417796 10.234002543477194 0.23043273121052854
0.5741968621515813 13.057962231121325 44773.93186365827 10.735998588041337 0.23371120600486683
0.5942502207133299 13.039651098083 38032.49355315249 11.259438176360588 0.23703051425859337
0.6146762993556776 13.02460169437064 32936.743150015616 11.805288757839508 0.24039266870086867
0.635468368940651 13.012513751473891 28325.451585940624 12.374528021338584 0.24379929991963897
0.6566322123168759 13.003090907684502 24400.618225902603 12.96788979385273 0.247248869969264
0.6781548851143289 12.996025665212327 21052.568286333393 13.58661045332501 0.2507451591315662
0.7000338560624447 12.991094919407725 18058.200310362325 14.231928826479248 0.25429128994143657
0.7222577169660445 12.98801344202813 15749.092915922161 14.905032883055352 0.25788924373595923
0.7448359504711076 12.98665808250441 13651.219742639492 15.607010415975497 0.26153950801324166
0.7677460060825272 12.986745956811038 11850.826309803417 16.339010033797607 0.26524281194556365
0.7909811104341199 12.988123881111575 10302.578762653891 17.10270142022071 0.2690044100426845
0.814545339941273 12.990625693515058 8969.040321274157 17.89953735621906 0.2728267304223234
0.8384165660903703 12.994101232038963 7817.627285215963 18.73095539108094 0.27671151130142935
0.8625876595295052 12.99835520648772 6824.097116034982 19.598153257954547 0.2806579327519716
0.887052723077991 13.003291903107927 5964.07798680817 20.50328364355705 0.28467298402386
0.9118021489849223 13.008786467814977 5218.600006677727 21.44813765568624 0.2887596724662424
0.9368124834949325 13.014670536674661 4572.000605215074 22.434291186539774 0.2929186692071465
0.9620796804185316 13.020872014382306 4010.463802619411 23.46358244900424 0.2971522853507179
0.9875938937977955 13.027261423558643 3521.9529087585374 24.538518970442702 0.30146734006746534
1.0133301798535084 13.03371907420261 3096.8443935736577 25.661151179545538 0.3058662814235078
1.0392772113125457 13.040170604275264 2725.7583636039444 26.83321888678862 0.3103487439681373
1.0654225109888193 13.046499046733073 2402.06386979195 28.05791936884821 0.3149242467389545
1.0917402270701573 13.052623093265085 2119.1375898077245 29.337433781077547 0.3195941183992804
1.1182291156937174 13.058460305143774 1871.7185776787146 30.674258272318152 0.3243612816758785
1.144849875871936 13.06392378852992 1654.7345834277876 32.07201587924882 0.32923532731025806
1.1716043517797772 13.06893909449946 1464.5798500663277 33.53247732880478 0.33421285632991166
1.1984495309536534 13.073408447836536 1297.6258218597816 35.06019648928463 0.3393075634235213
1.2253866124666966 13.077278465204005 1151.0527430906197 36.65739995218361 0.34451748152846934
1.2523726630801204 13.080455075730645 1021.9795521947385 38.32880942345427 0.34985506701563224
1.2794063898120371 13.082905833919463 908.3410282238472 40.07697882055702 0.3553188000063116
1.3064412609675415 13.084504079107349 808.2280002684018 41.90722923431403 0.360922367397073
1.3334695222109043 13.085229268895835 719.9184928997679 43.822815889672256 0.36666647799888913
1.3604707396760345 13.085044779312614 641.8668368252156 45.82882816999485 0.37256114130569495
1.3873952134867813 13.083803577076386 572.8798450105376 47.930387073030836 0.3786151678368172
1.4142437795036154 13.081533099430528 511.78118930706677 50.1319960952848 0.38483295421423147
1.4409693744442076 13.078117149539013 457.73995022336874 52.43933613134381 0.39122389931877866
1.4675513246258816 13.073526572596494 409.79936605918493 54.85857704288607 0.39779845561629473
1.4939555330661594 13.067683032674946 367.2340796196282 57.395893554517414 0.4045656587350905
1.5201635702754661 13.060567828437884 329.4739349165135 60.05789714443454 0.4115352523059471
1.5461436949838172 13.052109677192217 295.881158463144 62.851675348428486 0.41871774622228386
1.5718577223198282 13.042255998723217 266.01345144684575 65.78483482489446 0.4261244796515956
1.597273680058808 13.030952894275973 239.389153439526 68.8655485623517 0.43376768935427334
1.6223652398604795 13.018177485284468 215.66908148121686 72.10260765839206 0.4416605839340085
1.6471159081202968 13.003869281021796 194.4881377384178 75.50547815273124 0.4498174247193948
