M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364196401005484 15.277364482249705 1723248.2460177036 3.7848023083781897 0.1738879574465763
0.2660379028610873 14.981302328939849 1383023.930133367 4.011365123303942 0.17666622171873683
0.2788112568541811 14.723610031904782 1116543.79037715 4.247672332397868 0.17945686606912728
0.29196508830331475 14.498510198897405 905989.3810463607 4.494348829250635 0.1822664514521988
0.3054994748328995 14.301286104219418 738706.7258372138 4.751548508792962 0.18509065065011165
0.31941427250909044 14.128227002231103 605147.6728628853 5.019956461626072 0.18793614412092022
0.3337107925714885 13.976020518792087 497761.9622757446 5.299792858504215 0.190799478977779
0.3483906497660583 13.842061816514688 411051.3495032086 5.59179079418076 0.19368704263275732
0.3634523907122626 13.72405396585923 340698.3392660471 5.896111882870776 0.19659379354577664
0.37890412814368113 13.620066977285823 279433.593252374 6.2136225122705415 0.19952746113730682
0.3947340110027841 13.528533540991958 236448.2449576739 6.544584013473702 0.2024842935917794
0.41095698590662527 13.447957279966685 197905.26625789117 6.889690932620919 0.20546786964665925
0.4275641932163904 13.377133506553651 166113.67994217828 7.249651747454011 0.2084813256964566
0.44455700346813204 13.315001561911572 139833.19776081707 7.624731097899698 0.21152029945253367
0.461936045102221 13.260633440444485 118008.7306289796 8.0158666103858 0.214590777557771
0.4796987551935017 13.21321855583599 99829.66746928741 8.423768320460775 0.217694490996601
0.4978534606502167 13.172055188657644 84664.39801082965 8.848884841553165 0.22082902045218503
0.5163896029972286 13.136455277465407 71958.44774335457 9.292073913724236 0.22399755475796282
0.5353068223706651 13.105884013807158 61292.396085527056 9.754227356599314 0.22720311850925057
0.554610349540284 13.079848072187154 52313.31132772318 10.23615446565335 0.23044706217275418
0.5742906469658966 13.057887961388017 44743.44946491636 10.738337139213714 0.233726220227786
0.5943450301633905 13.039553558629835 38337.76697623638 11.261998516271046 0.2370465113086866
0.6147790546459879 13.024529477086219 32634.362793825654 11.808086006074356 0.24040968063724216
0.6355783435361513 13.012450378897489 28302.349474978542 12.377578240514955 0.2438173604937176
0.6567484526480056 13.003046523860254 24379.00280578883 12.971178977256525 0.24726766959280697
0.678277787904624 12.99599422871851 20873.35536837609 13.59018529570777 0.2507650628961958
0.7001632754183078 12.991072950135653 18042.75407111294 14.235808488203073 0.25431233729563524
0.7223940673591459 12.988002043924428 15735.559761707766 14.909237755264744 0.2579114764803689
0.7449791091892893 12.986648595697703 13639.088238847413 15.61152118317698 0.2615625640630655
0.767895991916396 12.986754165589836 11839.66926418793 16.343887763711457 0.2652671262058073
0.7911378739913877 12.98813421773386 10223.674110236421 17.10797058354066 0.269030032199621
0.8147100502673058 12.99065077141243 8959.650336696908 17.905224045615316 0.2728537133568909
0.8385883929508162 12.994123224264479 7810.059189167506 18.73703438763075 0.2767394411452184
0.8627666298244862 12.998386403135491 6817.2177054451495 19.604703578897347 0.28068731991097073
0.8872390797708324 13.003332973781026 5958.0595762213225 20.510336802674832 0.2847038920607237
0.9119981219285618 13.008821324104954 5213.530851943803 21.45572732421277 0.28879216922900375
0.9370138573989195 13.014713896173403 4567.151583781713 22.44238575498588 0.2929522894361233
0.9622900855860892 13.020918856089402 4006.5534065811985 23.472283464403315 0.2971876227595771
0.98781140703827 13.027310999352192 3498.790352896364 24.547867370501244 0.301504476823004
1.0135511317371104 13.033765365726886 3093.473462177967 25.671110786286203 0.30590471746403197
1.0395112299007738 13.040222033595636 2722.7266925334143 26.84391141513887 0.31038913841484583
1.0656592744898934 13.046546389471008 2399.382137788635 28.069394848555216 0.31496669952831174
1.0919880836644817 13.052675021316832 2116.686534531026 29.349651551769604 0.3196380948720224
1.1184839630282264 13.058515989003515 1869.4756728328896 30.6873641467968 0.3244075134973414
1.1451126963670302 13.06397416129132 1652.9033783226992 32.086006659244134 0.3292835182510244
1.1718718903559686 13.068985347198167 1462.8449738789386 33.54743746750226 0.33426327353977703
1.1987239574607247 13.073450852257118 1296.0191324074615 35.076236127314424 0.33936060215813013
1.225668593293108 13.077314455272537 1149.637477603547 36.67447255845899 0.344572555113531
1.2526614240479061 13.08048536128934 1020.6929091235476 38.34711134576916 0.34991304349334557
1.279700303279639 13.082926792518018 907.2095576509254 40.096462365441106 0.35537907558515114
1.306741446686585 13.084521212753456 807.1559144695261 41.92797490506255 0.36098508470270113
1.3337762084033271 13.0852278453599 718.9327864859221 43.845056177480714 0.3667325876360857
1.3607818036749588 13.085036567468306 640.9552890333747 45.85251649119458 0.37263002372592857
1.3877118543109952 13.083783792410339 572.1267394447467 47.95562456310232 0.3786870018803997
1.4145666556041108 13.081499734159944 511.09811614288554 50.15905936302448 0.3849087884728718
1.439564947851139 13.077106380690505 460.02514987554713 52.52912002272376 0.5157341286268812
1.4586776926444844 13.065685505658113 422.2714957893906 55.22148550975849 0.6827516121260145
1.4729680910485625 13.045741539345522 393.01386122631465 58.24902920602572 0.8406906883869055
1.4834757097422153 13.017430701514707 369.23156904324384 61.61438882284954 0.9902342024689685
1.4910066135159168 12.981164929355051 349.0504540465556 65.32123135872786 1.1322479226676943
1.4961895158776417 12.937566653648519 331.35778689325196 69.37487285932225 1.2676043068612077
1.499501283411035 12.887036001706713 315.31101293240835 73.78124634001442 1.3966661478299496
1.5013055777013142 12.830055450044709 300.44019009456747 78.54855387942509 1.520574196043562
1.502001014880436 12.767226022774047 286.33465746917756 83.68474380016838 1.6386439212818085
