M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364527458444036 15.277251590536975 1723134.550495972 3.7848560840403027 0.17388862773426234
0.26604339974259583 14.98120284332281 1382908.9351228871 4.011478171009912 0.1766675878335473
0.27882142474956007 14.72338559695355 1116358.0749078172 4.247848477274789 0.17945890908425488
0.29197836689048834 14.498295160252818 905764.1118128547 4.494592694039791 0.18226916694322412
0.3055156589976354 14.301086811246943 738541.4873486813 4.751868374484628 0.1850941058100545
0.3194348753513948 14.127976845350073 605010.1333408148 5.020354685019588 0.18794027584232806
0.3337356038259872 13.975789751733531 497557.8707307242 5.300279924483017 0.19080438292399693
0.34841953362293226 13.841871197991996 410909.75369944033 5.592367919430492 0.19369262647831015
0.36348459769106384 13.723869825822838 340574.0240408988 5.896792034191651 0.19660018167091767
0.3789407770679626 13.619880550112565 283221.09624917683 6.214413921299711 0.19953467783473433
0.3947779782792725 13.52826721791229 236323.72722916954 6.545485859125588 0.20249220155981265
0.4110053800936972 13.447720378929935 195315.37560438915 6.890720626100988 0.2054766389484296
0.42761657369474737 13.376941269416506 166023.2440489406 7.250818952269436 0.20849098168276564
0.44461490438642226 13.314797248151692 139750.0298253327 7.626032588570586 0.2115306601551297
0.46199881615077976 13.260432493410553 117931.01288143874 8.017325089485736 0.21460206007273874
0.4797687687883527 13.213052294619592 99765.88282851208 8.425395162163175 0.21770672257192006
0.49792904782262937 13.171887839984242 84603.83342895856 8.8506740478962 0.22084197507057765
0.5164721268559223 13.136306285038314 71908.42820475654 9.294054441559151 0.22401149779739216
0.535393423627249 13.105769010351487 61246.057503038515 9.756412635820062 0.2272180800875315
0.5547046389867488 13.079736103628647 52277.877804098156 10.23855036961375 0.23046296606265665
0.5743917161920017 13.0577763334259 44708.64495042119 10.740949966884386 0.23374299539078444
0.5944521361262617 13.039487156008043 38305.97527648369 11.26485919087628 0.23706438485538772
0.6148939833209726 13.02446035301919 32884.70613261043 11.811211428906024 0.24042868842271156
0.6357025207427174 13.012413630198816 28276.257423744304 12.3809863673699 0.24383754026571886
0.6568775560501117 13.003001469760225 24356.836938163764 12.974854157358813 0.24728867541519312
0.678414070200342 12.995953430843695 21015.299231152367 13.594179721297701 0.25078730278770994
0.7003085963970269 12.991047741978987 18161.934933318265 14.240143579060353 0.25433585537511016
0.7225476210096119 12.987998498388388 15604.739794949508 14.913936307527077 0.2579363194973125
0.7451394806621181 12.986637964175621 13625.401645443157 15.616561610960968 0.2615883273864494
0.7680645444507652 12.98676805272971 11828.126520675065 16.349338330298703 0.2652942959131954
0.7913150604937137 12.988147284483745 10283.00781222493 17.113858647229062 0.2690586638594721
0.8148933001552817 12.99068064276613 8950.100314821279 17.91157877865037 0.27288386611075705
0.8387821838900615 12.994154657161015 7802.313839618027 18.743827603108187 0.27677065245543314
0.8629678707234009 12.99842817272661 6809.319196581828 19.61202361245715 0.28072016028505
0.887452274759481 13.003391287856825 5951.064509643106 20.518218889431704 0.28473843258702924
0.9122153188828229 13.008873127635784 5207.521366051671 21.464209112265603 0.28882848578923054
0.9372405352790408 13.014771634497839 4562.1416565159225 22.451431910463373 0.2929898620158769
0.9625283062502418 13.020987479618167 4001.458718886344 23.482007520060314 0.29722711503889865
0.9880543698433313 13.027367487688892 3513.980365159635 24.558315101775193 0.3015459806995845
1.013802587979114 13.033825454420162 3089.6797862583394 25.68224174899494 0.3059476739928274
1.0397711803848149 13.040289117427907 2719.315538140418 26.855861699945415 0.3104342844389626
1.0659277621745535 13.046618908235741 2396.3161608262985 28.082220400734094 0.31501414682279893
1.0922645264736344 13.05273621759863 2113.897157909471 29.36330691224612 0.3196872457853038
1.1187684065263204 13.058580959334973 1866.802532666428 30.702012362098614 0.32445918602599927
1.1454044276503905 13.064032982091938 1650.5888487652687 32.10159991722601 0.32933709514957604
1.1721724883355638 13.069032955916484 1460.8659255954974 33.56415869283854 0.33431962579319074
1.1990326443780754 13.07348814764971 1294.3735400551516 35.09416424957121 0.3394198855981084
1.2259835153805698 13.077356427159211 1148.0278605047101 36.69355554757495 0.3446341138824359
1.252982401854534 13.080511948059158 1019.2057752369617 38.367468791297306 0.34997726164866017
1.2800297564642324 13.082946645569232 905.8887942243339 40.11824091891219 0.3554464511538461
1.307084343843369 13.0845534885613 806.0430599251871 41.95116460690752 0.3610551906846029
1.3341184337887155 13.085236902586749 717.9000077011127 43.869917049763586 0.36680648700560675
1.361129384731068 13.08502658531575 640.0174990657391 45.878996437530816 0.37270702381284554
1.3880708571474336 13.08377709732029 571.2372410497753 47.98383669874348 0.37876730272550996
1.414917741373604 13.08144686025565 510.3429285110302 50.18931307670759 0.38499356271264007
1.4416510169457029 13.07800132743333 456.44272499410584 52.500429491953916 0.39139163879730987
1.4682475150538659 13.073388277857033 408.6108987148632 54.9237172540618 0.3979738013495683
1.4946595338840707 13.067509805081055 366.1722772813159 57.465372994048245 0.4047491227352572
1.5208726705997953 13.060352763117194 328.5252072428761 60.132032057650925 0.41172738633925393
1.5468586960656747 13.051854211654433 295.01387932625255 62.93080800499457 0.4189191451245697
1.5725762422194882 13.041957881491983 265.2037778901119 65.86933589305113 0.42633578497478847
1.59799001695633 13.030611021268241 238.65895082563873 68.95581972504735 0.4339895933797269
1.62309907782457 13.017789900648156 215.01121713513604 72.19908449874245 0.44189383409279176
1.6366194171255177 13.001817198865934 201.94679687862148 76.4637301707882 1.5240881332323861
