M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418920185256 15.277365567611513 1723262.6269147473 3.784800680956131 0.17388793716154546
0.2660383745250798 14.981282484418607 1383071.3941486632 4.0113617021574095 0.17666618037620002
0.2788110877590581 14.723645397368879 1116514.6596562073 4.247667001804174 0.17945680424227345
0.29196485963948265 14.498514264930376 906010.9086069859 4.494341449351635 0.18226636927531065
0.3054989479945888 14.301302060612343 738704.7573186917 4.751538829031027 0.18509054609020867
0.3194136219823157 14.128231216501785 605157.5551441686 5.0199444107196625 0.187936019088115
0.33370979670786827 13.976043425304807 497739.3864254964 5.299778119214921 0.1907993305775927
0.3483897262850747 13.842118851930731 411058.3718023275 5.591773329730892 0.19368687365940054
0.36345101499355653 13.724064681426693 340719.25786340603 5.896091300932147 0.19659360023585343
0.3789030093510311 13.620076181830099 283351.38669619255 6.213598563806586 0.19952724275615136
0.3947332471589793 13.528542376800491 236455.48700450987 6.544556723371606 0.20248405429445115
0.41095575011819624 13.447953600188171 197903.60671458565 6.889659774094048 0.20546760428756924
0.42756265815540445 13.377122126687157 166114.84473190183 7.249616428156478 0.20848103350895966
0.4445558415075712 13.314985224543985 139832.9267361204 7.62469171547111 0.2115199859430793
0.4619345683880105 13.260651229721947 118011.8792746439 8.015822477965738 0.2145904361578223
0.4796961260646225 13.213232323939172 99841.98539603436 8.423719093962236 0.21769412088214934
0.49785115048242523 13.172051558610717 84665.49660367735 8.848830702498832 0.22082862846229984
0.5163870225086894 13.136459020706596 71956.26333823473 9.292013986059478 0.2239971328634669
0.5353028552897673 13.105914681941206 60703.65544300456 9.754161234060565 0.22720266579934958
0.5546074169013185 13.079871429846039 52316.1716210672 10.236081717293455 0.2304465776970565
0.5742883851437832 13.057873363312163 44744.04416075608 10.738258081132548 0.23372571265041578
0.5943414939481745 13.039556446590995 38341.12974931854 11.26191195967132 0.23704597050148515
0.6147757354748005 13.024532280965204 32911.582410863746 11.807991439700663 0.2404091055159096
0.6355744986004288 13.012468582140949 28304.316201729354 12.37747512121932 0.24381674991671637
0.6567438133915254 13.0030608070769 24379.675303591925 12.9710677785738 0.24726703402673567
0.678273366640281 12.99598983141816 21035.356138232095 13.590064438766188 0.25076438999712464
0.7001585996126817 12.99107612987851 18179.48547178477 14.235677325090684 0.2543116257293491
0.7223895937783722 12.987994545917392 15735.157506816216 14.909095596444281 0.2579107248330979
0.74497404043607 12.986643976868157 13639.496751975923 15.61136868170517 0.2615617845766998
0.7678914877896479 12.986760938165713 11840.299989734325 16.343722854647257 0.26526630417548286
0.7911332643754567 12.988128049633316 10293.42974732097 17.10779243937464 0.2690291659448663
0.8147038331408043 12.99066012549956 8959.996438209791 17.905031783980817 0.2728528010891826
0.8385827853953745 12.994125660528514 7810.277344440355 18.736828861230297 0.27673849685775054
0.862760630751645 12.998391247054489 6817.4739709755195 19.60448211573728 0.280686326345441
0.8872331291478885 13.003331297844577 5958.39610664467 20.510098337037974 0.28470284706732835
0.9119908033406079 13.008821079464328 5213.587491501804 21.455470717411576 0.288791070512991
0.9370068556724439 13.014717009871635 4567.428093542273 22.442112075860322 0.292951152728845
0.9622820497149017 13.02091715135052 4006.543445088409 23.47198927896365 0.29718642798509565
0.9878042458799932 13.027314851840565 3518.2302779275096 24.547551294287466 0.3015032212022551
1.0135440935917959 13.033765915697504 3093.6071039632 25.67077404266549 0.3059034179055465
1.0395035285065397 13.040222258142457 2722.83638498458 26.843549887976884 0.31038777263032785
1.0656548931410248 13.046551968442516 2399.4087236100745 28.0690068458647 0.31496526413764303
1.091978897934767 13.052684405826401 2116.689038954386 29.34923844854503 0.3196366079540606
1.118475409437416 13.058514321232616 1869.5500368540752 30.686921011803346 0.32440595030993763
1.1451025945601971 13.063970512689272 1652.9800355628681 32.08553493860467 0.32928189746536984
1.1718633398575748 13.06898321059451 1462.9309052513674 33.54693162892717 0.33426156881162483
1.1987133722031977 13.073445612998665 1296.0738393152424 35.075693783825436 0.3393588087752417
1.2256597092444996 13.077316212700241 1149.6429239977012 36.67389528368041 0.3445706929144555
1.2526514312864216 13.08048243153378 1020.7166800003125 38.34649249904721 0.3499110831225951
1.279689995511151 13.082923530620729 907.2255694832954 40.09580355975253 0.35537703746044347
1.3067322024223662 13.084518436733253 807.231579524823 41.9272734176699 0.36098296400003826
1.3337663455939728 13.085227819133681 718.9530465777137 43.84430414505208 0.3667303522067853
1.3607713938507535 13.08503910617255 640.9836402367608 45.85171548923657 0.37262769452104255
1.3877011162652761 13.083782837095951 572.15215660409 47.954771170954345 0.3786845728508656
1.4145552606919707 13.081498068413216 511.1138803620547 50.158144224864216 0.38490622415489645
1.4412779058486613 13.078051692510714 457.12458667293885 52.4672068000201 0.39130042173272656
1.4678701421437184 13.073461731697991 409.26284368429316 54.88829360122807 0.39787844724694493
1.4942764094169891 13.067604323084856 366.75389173198954 57.42758934181663 0.40464935307640376
1.5204872121759574 13.060468497408214 329.03372110375443 60.0917163827397 0.4116229009774977
1.5464702865714102 13.051992708204914 295.48191370318796 62.88777412576039 0.4188096204805736
1.572185201123869 13.042120666642393 265.62822073254273 65.82338217756839 0.4262208720522206
1.5976076965670323 13.03080382413503 239.064854888139 68.90672766754342 0.4338689155812737
1.622688606005456 13.017963438010877 215.37499850867448 72.14661714945176 0.4417669848146796
1.6474465599121235 13.003666674745157 194.21995202952155 75.55253357129874 0.44992936844503273
1.6717965148724288 12.987743890723923 175.3425343713761 79.13451485166973 0.458370730181789
1.6957331605194716 12.970208881420014 158.4594036794512 82.90252885314388 0.4671034240510831
1.7191975987343813 12.950974691592743 143.3846793248324 86.86940649494858 0.47614942742394795
1.742202650581057 12.930087777135801 129.86443067445177 91.04684408322933 0.4855235804825983
1.7646829501826902 12.907453236332804 117.75524142608676 95.44866307132341 0.49524676425879727
1.7866112846385567 12.883033220421556 106.8900194159792 100.08878411796833 0.5053375265268085
1.807952419724501 12.856791605343714 97.1510040626417 104.98358667092427 0.5158210272279813
1.8286648911567938 12.82867481148525 88.38974310165979 110.14955244439626 0.5267196200123558
1.8487456036562622 12.798724957164218 80.5153624894039 115.60427407546034 0.5380565845685649
1.8681374908449797 12.766837063987124 73.4323214216756 121.36810711029254 0.5498618367613389
1.886810524607604 12.733005790128196 67.05262687696727 127.46234980884502 0.5621647618589749
1.9047374666769268 12.697208506277448 61.29843559151043 133.90958307533901 0.5749952030189697
1.9218833104419262 12.659415416163824 56.10994907181377 140.73513193875627 0.5883882428851138
1.938202189191558 12.619547574483903 51.426187498608286 147.9668131077281 0.6023827085797956
1.953705511933648 12.57773285019056 47.19623681577081 155.63329202726533 0.6170149990129568
1.9683272305235928 12.53381846888159 43.365779776513826 163.76796206372273 0.6323319098589658
1.9820513077159811 12.487845162669656 39.903180914354735 172.40444478128563 0.6483745748742582
1.9948458325303637 12.439789464201311 36.76980531322359 181.58229742986566 0.6651971515163416
2.006683261082594 12.38964172411211 33.9263051537837 191.3433072252405 0.6828534282282664
2.0175436658844292 12.337405156194974 31.34638191329276 201.73345405696614 0.7014025674646404
2.027388536416834 12.283045666612297 29.010145812441213 212.80285140000865 0.7209079014543759
2.0362074466510145 12.226603039913732 26.88644940538369 224.6064750971383 0.7414382177515241
2.0439610562865607 12.168035341467252 24.95756635315913 237.20586840108243 0.7630720421801495
2.0506303812190265 12.107356855835471 23.20143513511679 250.66743500876416 0.7858906286861744
2.056207492931883 12.0446157040119 21.605663871818212 265.0644185573776 0.8099827935687622
2.060672641743832 11.97981380888962 20.15468680619632 280.47868890856523 0.8354488650183352
2.063993195780728 11.912959638751481 18.832744112136098 296.99930800865855 0.8623938746008072
2.0661598396121494 11.844072817581118 17.629030271856656 314.7267722359802 0.8909389671350609
2.067164413970608 11.773211316019742 16.53279206391737 333.77059724420553 0.9212106800782662
