M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364650613247014 15.277197078047001 1723052.7342093983 3.7848572615491403 0.17388864241134194
0.2660435767436955 14.981182900929056 1382937.5680226278 4.011480646405622 0.17666761774724357
0.2788214618884627 14.723382035036584 1116311.3682416065 4.24785233434208 0.17945895382042298
0.291978538310306 14.498258262305974 905718.1593915222 4.49459803403059 0.182269226405261
0.3055159436957427 14.30108508202638 738519.9583106609 4.751875378762088 0.18509418146961895
0.319435938650559 14.127971237047687 605002.8188491006 5.020363405220416 0.18794036631777733
0.3337358856917239 13.975837958885776 497589.68385982123 5.3002905902398165 0.1908044903104702
0.34842016716172275 13.841865848139202 410906.4374429456 5.592380557415557 0.19369274875429224
0.3634855016028924 13.723830940371313 340562.6684112438 5.896806928398324 0.19660032156045867
0.37894225609845855 13.619851622930975 283217.91339315404 6.214431252030176 0.1995348358701286
0.39477799938786545 13.52830503779621 236335.03445723432 6.545505608428493 0.20249237473451914
0.4110062568340946 13.44771787375305 197791.67330239146 6.8907431753185024 0.20547683098702837
0.4276176284418482 13.376914029624082 166020.5722028832 7.250844513073928 0.20849119314075054
0.4446164522389843 13.314790316374499 139746.5911289315 7.626061090353645 0.21153088704764944
0.4620001333434165 13.260437676011952 117925.78823611992 8.017357029495956 0.21460230715454018
0.47977015462246697 13.213045837891231 98693.86169073722 8.425430789551669 0.21770699044007535
0.4979308511605606 13.17191663480549 84607.27803562502 8.850713231331328 0.2208422587753898
0.5164740039096591 13.13630555919713 71908.22849483434 9.294097815294906 0.2240118031511959
0.5353963254777171 13.105752969486998 61245.107764698805 9.75646049404695 0.2272184077502856
0.5547058674864777 13.079757258550119 52278.664871319204 10.238602512284416 0.2304633101384043
0.5743931798841646 13.057793809530338 44707.26227216381 10.741007189467433 0.23374336277749294
0.5944553856438738 13.039458388051765 38309.54459949346 11.264921842004618 0.23706477630077133
0.6148969293304953 13.024460789468387 32884.62493801304 11.811279878827936 0.24042910471244297
0.63570458165092 13.012412739102665 28275.18998039235 12.381061009438362 0.2438379822269449
0.6568789358218938 13.003006657261023 24355.57250818256 12.974934648796697 0.24728913547124498
0.678418358382882 12.995952053110747 21015.099944111855 13.594267205395106 0.25078778987572586
0.7003110330185165 12.99104581916849 18161.055958725152 14.240238525068033 0.25433637046183566
0.7225510068776075 12.98799821586429 15718.716640318908 14.914039214853522 0.25793686360713863
0.7451430041913802 12.986642645881345 13625.19779932857 15.616672006802858 0.26158889165676463
0.7680690290253476 12.986750789008836 11746.391592245602 16.34945771005788 0.2652948909913534
0.7913190858315957 12.988143962606959 10282.596213048306 17.113987610277047 0.2690592909631038
0.8148979168405134 12.990679902453202 8950.0027827089 17.9117179641059 0.27288452653579126
0.8387873490702435 12.994140621540904 7802.058852855174 18.743976393539835 0.2767713360704803
0.8629725605673717 12.99842877102036 6767.251232035598 19.61218394307249 0.28072087958740577
0.8874580780573141 13.003382569696406 5950.8070868783625 20.51839153220033 0.28473918913441004
0.9122200677388479 13.008882358201806 5207.276637418257 21.46439489203249 0.28882928124439294
0.9372459827066895 13.014774380613574 4562.156461055633 22.451630053192776 0.2929906849879695
0.9625336073779531 13.020984430450673 4001.4130225891095 23.48222051308688 0.29722798006686596
0.9880594101005603 13.027371185435548 3513.7684029644874 24.558543948039695 0.30154688979715494
1.0138078797152545 13.033833340017352 3089.679632919924 25.682485562471495 0.30594861491598924
1.039776648367901 13.040295953186954 2719.171836665287 26.856123462292235 0.31043527332997345
1.065934044090884 13.046611393408462 2396.347758183147 28.082501337752973 0.31501518613099255
1.0922704025999588 13.052741256600672 2113.7510561902013 29.363606028001747 0.31968832241836603
1.1187743524289582 13.058577648737147 1866.7682554133037 30.70233322897402 0.32446031790469393
1.1454112434483703 13.064037245995303 1650.5647576407891 32.10194148770192 0.32933826875208794
1.172178386401667 13.069039701039957 1460.7968271414186 33.56452497493764 0.33432086020163
1.1990388264403415 13.073490221456199 1294.336751390959 35.09455697279626 0.33942118422734613
1.2259916702958387 13.077358747893935 1148.003322836157 36.69397357194342 0.3446354623643398
1.2529894213197763 13.080516439906786 1019.2679323391022 38.36791381388675 0.34997866298213154
1.280037165359387 13.082952935919781 905.8685374491886 40.11871799981607 0.3554479270827802
1.3070922507444531 13.084555373307035 805.9989699029504 41.95167260460332 0.3610567264385986
1.334125409566432 13.08523918732745 717.8765858864192 43.87046166200924 0.3668081058748536
1.361137409034204 13.085029367912124 639.9977371187765 45.879576522801834 0.372708710622015
1.3880781900845045 13.083776499016887 571.2081228867423 47.98445473573148 0.3787690618582845
1.4094375868705644 13.079030840696937 521.0730619606118 50.42029329522419 0.9321108539378661
