M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536346071552585 15.277527166888133 1723467.4790331644 3.784648948687012 0.17388604589200896
0.2660198604947639 14.98170543271113 1383502.0979684375 4.011042741626306 0.17666232592641926
0.27878478090045056 14.724099170611742 1117011.2128596506 4.247170033382601 0.17945104015749866
0.29192859518145947 14.499046445744167 906471.9412273772 4.493653443901763 0.1822587081749486
0.3054524988189017 14.301906121842567 739193.1245948364 4.750636439144011 0.1850807985571919
0.31935521700136194 14.12890826950622 605574.3711795754 5.018821001482967 0.18792436328368814
0.33364057985022116 13.976733023448878 498189.7572009963 5.298404130379908 0.19078549678988388
0.34830845143129213 13.84275807988037 411473.4475093261 5.590145343453685 0.19367112244432497
0.363356301915814 13.72476419046668 341081.83005892916 5.894172761372879 0.19657558090630653
0.3787952245996862 13.620754898605943 283705.12191887375 6.211366272455111 0.19950688694687968
0.39461195038154007 13.52918758530245 236773.53856932555 6.5420130105185255 0.20246174936911737
0.41082084596259505 13.448578970440028 198197.93011933347 6.886755558880467 0.20544287077210377
0.42741220984737294 13.377729049332544 166382.29222997517 7.24632448021483 0.2084538000672924
0.4443897707522251 13.315558917023957 140064.88472359057 7.621021145001514 0.21149076584197224
0.4617531842865004 13.2611580891747 118214.65657856691 8.011709295099351 0.2145586173629853
0.47949914358526646 13.213718648716345 100016.21816008542 8.419131251748844 0.21765962672239045
0.497637285301921 13.172494075850908 84825.2908636051 8.843785126538165 0.22079209633653585
0.5161544354094647 13.136852946793613 72109.09924481068 9.28642906764547 0.2239578146896532
0.5350540367088557 13.106255867660321 61423.651415127126 9.747999138523335 0.22716047683151447
0.55433945580905 13.080209193948157 52428.3255064108 10.22930231241525 0.23040142950522208
0.5739995219932414 13.058170148219276 44844.544446968015 10.730890828150889 0.23367841260418418
0.5940392714861931 13.039814513346332 38429.48480059781 11.253846129862886 0.23699557505088037
0.6144502950834361 13.02474557812528 32990.2592751945 11.799179425920011 0.24035551376960287
0.6352281797288376 13.012628955055934 28372.038075508004 12.36786634801625 0.24375985565758151
0.6563729261824294 13.003182727313545 24442.798606356395 12.96070636817846 0.2472078124538122
0.6778863316809266 12.99610486907368 21091.76083912269 13.578803348145616 0.250701691261576
0.6997501894256475 12.99113683570564 18228.011929914883 14.223456228433362 0.25424532568353236
0.7219591386017272 12.988048862489338 15778.331993382775 14.895850294155712 0.2578406919270438
0.7445218435872965 12.986669208410794 13677.856870378488 15.59716000962561 0.26148915927001376
0.7674163927836245 12.986730304368654 11874.989590424802 16.32835852631116 0.265189716852234
0.7906359940207323 12.988087499470092 10323.856871176766 17.091195415406307 0.26894846023753216
0.8141840171009548 12.99058495753836 8988.095296758735 17.88711992034218 0.27276781057697685
0.8380398351333888 12.994023951864778 7835.476392385334 18.71765899607954 0.2766503247959006
0.8621976503473864 12.998292067534505 6839.144624702411 19.583850627726587 0.28059376587033563
0.8866421092929329 13.003204155801296 5977.32555387168 20.487883441112718 0.2846054979489098
0.9113752966636446 13.008680642703872 5230.720287588981 21.431566419316113 0.28868871923092
0.9363721300682311 13.014572976613374 4582.902267188587 22.416617906098583 0.29284526446183373
0.961619829167414 13.020755794767082 4019.954293296282 23.444585552694587 0.2970751333102765
0.9871177780878944 13.027136453335915 3530.4926474058957 24.51810915076063 0.3013862615428648
1.012834806365564 13.033594019780999 3104.447410677261 25.639407386976405 0.30578236794036545
1.038766006847403 13.040033644707416 2732.574295048779 26.80987557204922 0.3102605571284719
1.0648986718277842 13.04638050798758 2408.178261241301 28.032867399589176 0.31483156861123424
1.0912012005915324 13.052503313497681 2124.5628768929955 29.310761878106042 0.3194981159252149
1.1176733426435776 13.058349179908419 1876.4100964486768 30.645648345869066 0.3242603583064524
1.144283076968279 13.063816117231038 1659.079214675276 32.041333871266076 0.32912921699105885
1.171017085788465 13.068833591489547 1468.5018802920215 33.49982112851121 0.33410280156792715
1.1978470696068915 13.073303075349466 1301.159516427651 35.02518481162228 0.3391917892971792
1.224770742487163 13.07720394989299 1154.1090115914344 36.62013430606349 0.34439726832268386
1.2517492130446173 13.080401506368151 1024.8085159434097 38.288861557883884 0.3497285209349481
1.278762881298626 13.082860259993065 910.8756028840958 40.03445277126421 0.3551872386168348
1.3057850419175658 13.084465263077524 810.5349881801696 41.86194942658497 0.36078547967844726
1.33280086321089 13.085224197445022 721.9631887411931 43.77427529950954 0.3665221902615809
1.3597915262150928 13.085060428653337 643.7074857943592 45.77712839889692 0.3724108053942252
1.3867046993948693 13.083849153044039 574.5664755700743 47.875307572197435 0.37845839379739565
1.4135347307928292 13.081589753924082 513.2929591052399 50.0729337004246 0.38466745487502274
1.440259572394535 13.07822761493172 459.09936606164354 52.37638449538768 0.39105105771238285
1.4668279479694672 13.07365270747881 411.0445349719749 54.79145778750155 0.3976177826519345
1.493228153341176 13.06786412618051 368.3460610129646 57.32430577027843 0.40437662754329845
1.5194318060892233 13.060790690314548 330.46456919118754 59.981515375338745 0.41133729513933315
1.5454044690586766 13.052366513210037 296.77657325013763 62.77014737548571 0.4185102510493832
1.5711145326674694 13.042564072936816 266.81406167498466 65.69777922643154 0.42590678641090374
1.5965319564851812 13.031316988896531 240.12114381287577 68.77255202595651 0.4335390858316964
1.6216271771115272 13.018585624599107 216.33270883094406 72.00322201634505 0.4414203012225924
1.6463588971511263 13.004321636824937 195.09719032777537 75.3992171092819 0.4495646322152365
1.6707237758195324 12.988490905046378 176.1417253940686 78.97069897284679 0.4579874139428472
1.694654929409699 12.97104048007345 159.1890244270157 82.72785421905562 0.4667020222506834
1.7181468102399793 12.951936286974956 144.0319734800039 86.68235954561797 0.4757258581125641
1.741148881014535 12.931124580402667 130.45843662079807 90.84734691958802 0.48507977272576264
1.7636358559989598 12.90857521609619 118.30289932415184 95.23479635035672 0.49477749291887807
1.785571518043566 12.88424576186407 107.39121430359098 99.86036169611002 0.5048446008502645
1.8069171350960982 12.85808692432214 97.59631151809444 104.73922304420016 0.5153017851808062
1.8276657287112041 12.830130766701494 88.8017593867847 109.88733061958379 0.5261696993015136
1.8477468263584318 12.800246447793626 80.89171833101905 115.32358068370863 0.5374767688810488
1.8671691085670985 12.768503159240261 73.77411365102525 121.06740040048818 0.5492497080968927
1.8858678772741482 12.734794315301423 67.3615836538885 127.13994370026474 0.5615176953715778
1.9038092677244256 12.699091145560885 61.581820280052035 133.5642666190242 0.5743125859167924
1.9209868050907462 12.661430766334227 56.37321859098403 140.364843391659 0.5876667799817505
1.9373565209060342 12.621757899385413 51.66521921583438 147.56878881893263 0.6016170890573543
1.9528970122337566 12.580080634549624 47.410842680981915 155.206408704608 0.6162060123848981
1.9675507237362357 12.536300335603281 43.56722363494422 163.30829690338967 0.6314712171704665
1.981313905877235 12.490461928336675 40.08810863605792 171.91046301694098 0.6474624915572446
1.9941634080065236 12.442586520702442 36.93533015483148 181.05087106216476 0.6642291510189307
2.006035838940191 12.392549487603075 34.08111818349684 190.7709902304767 0.6818245671028695
2.016939650687168 12.340456893683875 31.491100692182073 201.11644538637984 0.7003074379372363
2.0268385590364644 12.286262697673674 29.140987662768417 212.1374779099207 0.7197422972975633
2.0357093958558985 12.229973799647189 27.00638447506399 223.8886551567344 0.7401974488956667
2.043529501234338 12.171593601171603 25.066723826225008 236.4302218746763 0.7617481575704327
2.0502548858380982 12.111070170700403 23.30421480630775 249.8284121804282 0.7844762258493985
2.0558948060398015 12.048493769923724 21.7004544808121 264.15659779331014 0.8084721270740792
2.060422020728347 11.983862912243774 20.241036264806638 279.4952472446075 0.8338330294721391
2.063820162428867 11.917192859665468 18.911746398444944 295.93367756101776 0.8606664015957756
2.0660571157402443 11.848480388858938 17.701380352570762 313.56987728867176 0.8890870058681436
2.067134985158314 11.777792833826162 16.59959958377792 332.5141706142459 0.9192261351144136
