M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372909512342 15.277471503422712 1723442.3267045503 3.784708068469569 0.1738867827915782
0.2660265160335352 14.981581717992121 1383515.6196269928 4.01116701677231 0.17666382771821654
0.27879520781674805 14.723885835637507 1116792.9298443315 4.247363661689337 0.17945328595406515
0.2919430848343216 14.498820810994985 906263.8861596674 4.493921499471388 0.18226169303592882
0.3054709262877512 14.301670235674248 739069.185968228 4.750988015758748 0.18508459625562512
0.31937764692306825 14.128660120002568 605413.0582948431 5.0192586817294895 0.18792890438517487
0.33366722324766424 13.976509601797805 498052.32469437533 5.298939427792404 0.19079088634660868
0.34834011012255467 13.84253128907814 411304.49149567937 5.590779587119951 0.1936772589262705
0.36339297613754545 13.724499812162232 340931.19998419343 5.894920189268125 0.19658260090727128
0.37883764927520513 13.620512970519197 283568.543229369 6.212235918680032 0.19951481707332874
0.3946590808769933 13.52893471453846 236648.3964270666 6.543003964779041 0.20247043869926848
0.41087330993123006 13.44832858141757 198085.6538125894 6.887886936673508 0.20545250606015358
0.4274707253019987 13.377487103969617 166267.67855937657 7.247606885153242 0.20846440907469566
0.4444540344646005 13.31534109561013 139974.9160496223 7.622451025859814 0.2115021486130147
0.4618230872524565 13.260983817593818 118131.09044950179 8.01331157277731 0.21457101227621017
0.4795758858521126 13.213529183390188 99956.08980521634 8.420918404794175 0.2176730636148972
0.49772024655294195 13.172326185402994 84763.36002015501 8.84575055986887 0.2208063269136152
0.5162464995949689 13.136698475774146 72050.30617056096 9.288604562174479 0.2239731303067637
0.5351503205830466 13.106122154507807 61373.28495176801 9.750399425694795 0.2271769104680363
0.5544457819463603 13.08004749177494 52389.50151112501 10.231943017974704 0.23041901557410546
0.5741107510368049 13.058046356289754 44804.33732372112 10.733760475463828 0.23369683662883872
0.5941577363296607 13.039719977133037 38394.3044547435 11.256987836893453 0.23701520449326063
0.6145757553981881 13.024670881610183 32681.274368284838 11.802611727925102 0.2403763878924633
0.6353629185188436 13.012561776496439 28346.056804446223 12.371608935580298 0.24378201579625935
0.6565166255943912 13.00310475922315 24420.62379629604 12.96474205636837 0.24723087879259392
0.678036450783344 12.99607712110191 21069.951592249465 13.58318939141001 0.25072611157538083
0.6999094495912755 12.991118333659212 18209.093926456142 14.228216112347665 0.25427114828607367
0.7221265678375869 12.988026903529592 15762.803006354427 14.901009011967854 0.25786796801270995
0.744697337901366 12.986661026134536 13662.78884918338 15.602693869900898 0.2615174446929865
0.7676008314213104 12.986739071729831 11861.426093980926 16.334342394137067 0.2652195449325403
0.7908298842117001 12.988106490292015 10311.545374796484 17.09765928117599 0.26897989182792154
0.8143867186493885 12.990620037896702 8977.334192505352 17.894095761053315 0.27280091044235466
0.8382541315364619 12.994058729856977 7824.97871300116 18.725138467521024 0.2766847855474286
0.8624152626290518 12.998322914155988 6830.6412778803415 19.591885422752927 0.2806298129283388
0.8868722146899131 13.00325459961933 5969.842370945348 20.496534756399452 0.2846434093539039
0.9116150008521127 13.008738154670269 5223.847601263203 21.44087551344201 0.2887285780761745
0.9366164850941752 13.014624240638499 4577.047407911523 22.42654602758332 0.29288650022626617
0.9618779833962388 13.020816612686955 4014.633232538395 23.45525714764654 0.29711847382821627
0.987386161033624 13.02720205447745 3525.6761294438993 24.529574375988034 0.3014318074398953
1.0131129685678504 13.033656631334042 3100.0210256346495 25.651621897887768 0.3058295060903544
1.039055190195739 13.040113015367973 2728.79900229435 26.82298851002284 0.3103100954468955
1.0651929933166662 13.046446261566222 2404.677006561303 28.046940053781142 0.31488362947834936
1.091504198940949 13.052569231840051 2121.4809275189086 29.325744418115946 0.3195520438699241
1.1179853956635566 13.058411295460136 1873.805930809984 30.661719415725354 0.32431705004674977
1.1446005803481585 13.063864941274378 1656.8253369094386 32.05856875634916 0.3291888219282115
1.1713466065199771 13.068900689769631 1466.2820145366547 33.51816485107414 0.3341646218042812
1.1981910406963943 13.073373602631662 1299.1743519434874 35.04485149990124 0.33925682170366644
1.2251170812181662 13.077247361779925 1152.3928377754753 36.64106695084785 0.34446479379445444
1.2520974356749912 13.080422849489327 1023.2193982571024 38.311300657807834 0.3497996030843674
1.2791246835505108 13.082886044601077 909.5122043085021 40.05833989952538 0.3552611374115009
1.3061540890046601 13.08448547297001 809.2922070326831 41.887383181383676 0.3608623697724007
1.3331771932434546 13.085222936872546 720.8084006103759 43.80154040715993 0.36660323626199315
1.3601731021553074 13.085050399715602 642.6803709700378 45.806167801928616 0.3724952480335367
1.3870928320880085 13.083825274103534 573.5550869601217 47.90624512104508 0.3785464520482741
1.4139294574385197 13.081547061993842 512.4837118331567 50.10610809802323 0.38476041319298826
1.4406585571740642 13.078164623841756 458.34046477868606 52.41174315015811 0.39114813933063936
1.4672312544230868 13.073577138588366 410.3525982951351 54.82915701891038 0.3977192622028281
1.4936376252296912 13.067763281301964 367.7254617962102 57.364514547847094 0.40448280086916827
1.519842388500492 13.060666042086025 329.92334126227684 60.02441645003734 0.41144848103215237
1.545820408047662 13.05222329463441 296.2757957907814 62.815938523898744 0.4186267931626521
1.571532064464846 13.042393349610338 266.35007018091295 65.74667462024034 0.426029055362253
1.5969502886273623 13.031106642144904 239.71940515254383 68.82478374081056 0.4336674815168338
1.6220401156596957 13.018344965281777 215.95466189952955 72.05904169591854 0.44155525536367396
1.64678861981797 13.004068819317409 194.7560362333594 75.45889780227135 0.44970661116952654
1.6711437783268894 12.98820206688705 175.8322816212454 79.0345371628865 0.45813692180068105
1.6950728936088333 12.9707136033708 158.90904011322044 82.79584655333836 0.46685826843683936
1.7185633521614945 12.95157433537213 143.7748234305059 86.75516640232456 0.4758907298213495
1.741562446640286 12.930728433572623 130.23189209748227 90.92499862851146 0.48525251919555074
1.7640456131764377 12.908142521072488 118.08801889479422 95.31803951996856 0.49496014702030305
1.7859760895311279 12.883777737648025 107.19617573158447 99.94926876454134 0.5050364584468153
1.8073132348599785 12.85757323054283 97.4206262354035 104.83445665762186 0.5155043493321448
