M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364116915356094 15.277361476949682 1723110.5619439916 3.784785551189436 0.17388774857630246
0.2660361125201628 14.981331380889843 1383116.0123580322 4.011329896648846 0.17666579602539934
0.2788083577580801 14.72366061923625 1116502.478543609 4.247617444812721 0.1794562294558534
0.2919614691805705 14.498537404952444 906032.9974448924 4.494272840763026 0.18226560530275326
0.305493803406295 14.301366844735782 738757.0358209371 4.751448839613588 0.18508957403275295
0.31940767138586057 14.128305209924301 605209.1994083871 5.019832377905114 0.18793485670442336
0.33370439078567543 13.976089983916255 497788.94097933755 5.299641093900622 0.19079795096004382
0.34838244395710294 13.842122674127188 411099.32053347875 5.5916109701243695 0.19368530278554383
0.36344128149891325 13.724146529260798 340740.24336331576 5.895899959897054 0.19659180312035976
0.37889255572984054 13.620139212506654 279469.9785457593 6.213375926329421 0.1995252125704326
0.39472030200009356 13.528619382993321 236474.24903522854 6.544303020931254 0.2024818296667845
0.4109423488608211 13.448039455854765 197936.08398161837 6.889370109646937 0.20546513738358468
0.42754728635336253 13.377192708732487 166144.68521072913 7.249288084118356 0.20847831720287965
0.4445392955695773 13.315040235726224 139857.28653733217 7.624325599649089 0.21151707142572432
0.46191597650753713 13.260720199130006 118030.13290986404 8.015412205315704 0.2145872623671831
0.47967693348760576 13.213274522360294 99855.6777111192 8.423261465956205 0.21769068015929624
0.49782939144783755 13.172098364630447 84679.70214958482 8.848327406726652 0.2208249843858675
0.5163643050607678 13.136494956928187 71972.4161626906 9.29145687880699 0.2239932107936778
0.5352782736020271 13.105937727226243 61308.1662613295 9.753546538860132 0.2271984572706303
0.5545806121693179 13.07988632301247 52327.64462923582 10.23540542824186 0.2304420738757941
0.574258855720983 13.057913497032862 44351.07481979764 10.737523136825766 0.233720994080309
0.594311166165672 13.03958737006942 38349.539316772316 11.261107309318122 0.23704094303151718
0.614743003447869 13.024552783430993 32920.24470601153 11.807112330927607 0.24040375906780884
0.6355401269687891 13.012469062704978 28308.259674178495 12.37651650521202 0.243811073880205
0.6567064168215869 13.003059543186264 24385.42822801924 12.970034057375013 0.24726112570026074
0.6782346909027447 12.996014193417313 21040.84913558147 13.588940935743416 0.2507581346332983
0.7001177171022152 12.991081482147743 18184.21531668835 14.234458017651184 0.2543050109269815
0.7223459358902904 12.988008086153426 15739.497492673589 14.907774075092695 0.2579037374515608
0.744928220292568 12.986648401524215 13643.18845489267 15.609951017195108 0.26155453841609844
0.7678438659408431 12.986747363887329 11843.334949956921 16.34218985229191 0.2652586625432317
0.7910842188946089 12.98811268920289 10296.238893052478 17.10613640724506 0.2690211132213997
0.8146509644806903 12.990651804898269 8962.656594990242 17.9032445202614 0.2728443206506294
0.8385281134176823 12.99411870916746 7812.641398183411 18.7349182923929 0.2767297187824976
0.8627031497848292 12.998381378186584 6819.631593297633 19.60242340459186 0.2806770902068927
0.8871750280900134 13.003319910094467 5960.131272695993 20.507881577570082 0.284693132883626
