M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448046975919 15.277240204867196 1723102.2843241976 3.7848354445278662 0.17388837047269665
0.266040882326281 14.981242088478368 1382955.7132779867 4.011434782161983 0.17666706350492642
0.2788169733573148 14.72348806189515 1116348.4700128278 4.247780870691673 0.1794581249497717
0.29197287887335444 14.498365480199302 905836.1367876051 4.494499095169235 0.18226812469807732
0.3055092508613246 14.301166513940675 738606.1623492459 4.751745604628949 0.18509277966130339
0.3194279520702677 14.12805610312736 605057.4686112787 5.020201839297506 0.18793869000896843
0.33372730922425514 13.975884272507898 497639.75134798023 5.3000929782043205 0.1908025006851704
0.3484082805659569 13.841922581555151 410946.4001306132 5.592146405295052 0.19369048326811333
0.36347240443015383 13.723919766313388 340643.4157340051 5.896530974772094 0.1965977297456031
0.3789262091869321 13.619962407032837 283267.7223919147 6.214110156631999 0.19953190786672126
0.39475986474548175 13.528398604472127 236380.80178100953 6.545139704056284 0.20248916624748747
0.4109867780730949 13.447812201381117 197836.15080367646 6.890325397076951 0.2054732730122095
0.4275960244375151 13.37701034858484 166059.98875593452 7.250370939585046 0.2084872753886435
0.4445919100819876 13.314882528613097 139782.86963494815 7.625533029989719 0.21152668334761088
0.4619756507887287 13.260546000295506 117965.12185697649 8.016765270133716 0.21459772941745636
0.4797419084832649 13.213119244043405 99794.11129863998 8.4247707155471 0.2177020276063275
0.4978997399970901 13.171948838358896 84629.2365860097 8.849987276039096 0.22083700254889718
0.5164410896785361 13.136354021944525 71926.32398938527 9.293294228539235 0.22400614585033818
0.5353603625631865 13.105814964354547 61264.771097846206 9.755573825869494 0.22721233715060193
0.5546682473773944 13.079781231666162 52296.181723572365 10.237635866278662 0.2304569277230225
0.5743531233990585 13.057813345019255 44721.656792792484 10.7399470345362 0.2337365562544395
0.5944118083851219 13.039498340069267 38322.24100038895 11.26376111692034 0.23705752406943992
0.6148497568590778 13.024484866226446 32894.4603909262 11.810011724742123 0.24042139221973285
0.6356564450347584 13.012428252439062 28286.240644935697 12.379678139517946 0.24382979415153305
0.6568284800838678 13.003003100718429 24365.42464880895 12.973443413520396 0.24728061218191547
0.6783619709634386 12.995968836750867 21022.938360162523 13.592646424903363 0.25077876580418096
0.7002515399755082 12.991048633905578 18168.33099882535 14.238479506617796 0.2543268277008942
0.7224886542620954 12.987998766181338 15725.378982742559 14.9121327070771 0.25792678318186113
0.7450778362062542 12.986639206794719 13630.575570326264 15.61462676885288 0.2615784377570243
0.7680007980520976 12.986757296193947 11833.24278909046 16.347246039562872 0.26528386636864193
0.7912473041511932 12.988147581498698 10287.431725304286 17.111598404206696 0.2690476730630368
0.8148242588823476 12.990662359003549 8953.988591391206 17.909139383182985 0.2728722913536894
0.8387082557087713 12.994137663832745 7805.413163246994 18.741219875993178 0.2767586712986139
0.862890098131818 12.998411696021567 6812.165100410046 19.609213639760803 0.2807075537097185
0.8873728931935994 13.00336367979655 5953.684605267811 20.515193143024703 0.2847251732971243
0.912127444586759 13.008869901596992 5209.308270704609 21.460953137484516 0.28881454464810585
0.9371535429593953 13.014746610021767 4563.782375666581 22.44795927232395 0.29297543865406606
0.9624391652208911 13.020959142432773 4003.380546107246 23.478274629620373 0.2972119546616722
0.9879612170332353 13.027345543370185 3515.4456230192613 24.554304383620934 0.30153004802033495
1.0137060407453085 13.033804218522421 3090.824569429058 25.677968730481915 0.3059311835914487
1.0396723157787189 13.040264652712816 2720.587210535839 26.85127413021716 0.31041695342661085
1.0658250706818917 13.046591628991285 2397.4259635618987 28.077296799262843 0.31499593228001077
1.0921584848561927 13.052720075723673 2114.9609904453846 29.35806473219733 0.3196683771558431
1.1186587602302824 13.058552261932409 1867.781852036996 30.696389001668244 0.32443934925769646
1.1452916175508963 13.064005705274122 1651.5494375479063 32.095613733336705 0.3293165272113478
1.1720567509388156 13.069016946707443 1461.5504772162037 33.55773945034638 0.3342979922841406
1.1989138502933103 13.07347795557117 1294.977638488627 35.08728164195067 0.3393971266805864
1.2258615837795672 13.077339541602752 1143.51940354092 36.68622955172452 0.3446104813538622
1.2528590402694237 13.08050456502102 1019.8633308860708 38.35966966866699 0.34995270295917225
1.2799033316834834 13.082938321079194 906.4066453895575 40.10988000016863 0.35542058526445597
1.3069491747838924 13.084523004488558 806.5169062041265 41.94226189556348 0.361028276439455
1.3339868866240676 13.085240993264097 718.3614318567355 43.860372703644565 0.3667781162729687
1.3609969012836118 13.085031246568922 640.3949744950509 45.86883045993905 0.3726774625309523
1.3879280034285928 13.083769416083248 571.5931748418703 47.9730056557084 0.3787364740806954
1.4147801938994249 13.081461113919099 510.6358511434836 50.17769816735195 0.38496101645663605
1.4415113606041503 13.07801936181046 456.7117015775132 52.48804915931481 0.3913576470423927
1.4681069545811605 13.073415765850594 408.864104420444 54.910516663458665 0.39793826773373914
1.4945172387915513 13.06754943084143 366.3979669534923 57.45129286833466 0.40471194344590616
1.5207295464262287 13.060397849337473 328.7265213787301 60.117008279389786 0.41168844950116257
1.546713772490386 13.051905235654827 295.1706482124433 62.914771178930295 0.4188783301272519
1.5724300344860134 13.042018902185196 265.3625118414964 65.85221086445542 0.42629296173265624
1.5978438006478861 13.030681134073747 238.81424935142178 68.93752504897931 0.4339446215178096
1.6229416284719327 13.017857456759854 215.15308091915657 72.17953185465218 0.44184656204986283
1.6476939054276631 13.00351371038608 194.02014951546903 75.58772688506703 0.45001309250446525
1.6720418484510413 12.987576669521205 175.15595209233413 79.1719781534492 0.45845813163623245
1.6959789684502522 12.970016733251253 158.3047027046652 82.94262764761402 0.4671955709639889
1.7194599811017366 12.950798583895232 143.22210901755867 86.9123471949899 0.47624666698231516
1.7424414130111476 12.929854126343251 129.72727069344492 91.09264456277702 0.4856254696910414
1.76492340966623 12.907194610038026 117.63012506209641 95.4977645315802 0.495354503826424
1.7868494907839487 12.88275670335934 106.78216654981759 100.14122931262544 0.5054507009816083
1.8081871235511533 12.856488050514965 97.04828874449278 105.03964754826805 0.515940072618529
1.8288999087221833 12.828356796599618 88.29765772256951 110.20956866658872 0.5268451681599361
1.8489737791291838 12.7983679703385 80.43057063464782 115.66872841314076 0.5381897249887305
1.8683489484229443 12.76642319395214 73.3582558519806 121.43715986445174 0.5500024028637958
1.8870239443079861 12.732597466336262 66.97879175831618 127.53630335247519 0.5623130524943538
1.9049466867393243 12.69677062242301 61.233216914227945 133.9887600828354 0.5751515230160102
1.9220856536370419 12.658944706584592 56.05019573684967 140.8201738867234 0.5885539369395721
