M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438786918073 15.2772740014545 1723231.0084547338 3.784817624797199 0.1738881483583504
0.2660397438794865 14.9812802959679 1382959.8666358376 4.011397321392876 0.1766666108136396
0.27881458130389253 14.723525099299811 1116497.2960850273 4.247722501385126 0.1794574479537764
0.29196873322882577 14.498417739589371 905930.7277494298 4.494418285522587 0.18226722486390695
0.3055043507835263 14.301222838726297 738659.3602756916 4.751639610610754 0.18509163472361426
0.31942027239818804 14.12814106579324 605091.695267395 5.020069879976145 0.1879373208800777
0.3337182286683445 13.976013855651287 497709.36272455036 5.299931579257448 0.1908008756655847
0.34839884609124927 13.842044836938415 411016.44616204116 5.591955163592851 0.19368863295203576
0.36346072452755696 13.72400714184275 340657.24578222435 5.896305593577318 0.19659561291772604
0.37891444604692287 13.62001246390481 283314.4566039347 6.213847908296394 0.1995295164776681
0.3947454676951938 13.528508985037424 236401.43333715992 6.544840860704892 0.20248654579501335
0.41097099790514807 13.447902432670485 197874.59230320013 6.889984189268191 0.20547036714332778
0.4275785830506578 13.37707049263919 166080.36885633378 7.2499841652143155 0.20848407570339622
0.44457309060551925 13.314961718279367 139808.3277599222 7.625101757917447 0.21152325014460857
0.46195494612796845 13.26058774026788 117988.48302874995 8.016281977571808 0.21459399075876473
0.4797186704456859 13.21316236518582 99817.81831619154 8.424231633555198 0.21769797446337122
0.4978748888221253 13.171999684666613 84650.1798700551 8.84939439217753 0.22083270981641967
0.5164133793364434 13.136408374966903 71944.28550681389 9.292637947613771 0.22400152559170858
0.5353301565084982 13.105861381811742 61279.786192143016 9.754849697770222 0.22720737938633098
0.5546367664082643 13.079839292902664 51817.33602789222 10.236839170472594 0.23045162203974612
0.5743195768730006 13.057858879106437 44733.08807734575 10.739081232605201 0.23373099753785062
0.5943762846801661 13.039520568764434 38331.75862878657 11.262813187764964 0.23705160139092313
0.6148121404126323 13.024508072120401 32903.69757844753 11.808976067996658 0.2404150936987653
0.635615671345028 13.012437024474897 28293.887342690752 12.378548805404789 0.2438231072804491
0.656784664076256 13.003036665613774 24372.32579346988 12.97222558815037 0.24727365159149317
0.6783161783152559 12.995980062790055 21029.40432674417 13.59132281391115 0.2507713962927929
0.7002042130831037 12.991068639480272 18174.09642827208 14.23704301243067 0.2543190346498209
0.7224378732356429 12.987991033066574 15616.39267071798 14.91057577606547 0.25791855110071304
0.7450235029327403 12.98665305388788 13634.712569450732 15.61295655375585 0.26156990072534575
0.7679456825496411 12.986756812964536 11837.40058207869 16.34543992083423 0.26527486331976985
0.7911885423469848 12.988142774150326 10289.640302347956 17.109647316544503 0.26903818558442927
0.8147611141264766 12.990673118770939 8956.93674890499 17.907033660235044 0.27286229984886784
0.8386446660968561 12.994119094374291 7808.136041768395 18.73896885776135 0.27674832903454677
0.8628246439816167 12.998404103211842 6815.300894046315 19.60678805570993 0.28069667164381806
0.8872990458962693 13.003339884951796 5955.878075390268 20.512581317877718 0.2847137278743604
0.9120598247156809 13.008839258490523 5211.653884951556 21.458142596426875 0.28880251072519314
0.9370784608353007 13.014734051483579 4565.7012494611545 22.44496172349926 0.2929629885427938
0.9623549370641418 13.0209377848639 4005.0276675911264 23.47505245346142 0.2971988684468889
0.9878806247989712 13.027325799289324 3516.9060937004656 24.550842412340042 0.30151629525191087
1.013622254064189 13.033783178324546 3092.1139078574965 25.674280365501275 0.30591694948064946
1.0395865804059348 13.040233871391269 2721.726219492729 26.847314277475363 0.3104019938160012
1.0657362217661792 13.046569814534283 2398.5794309162334 28.07304692123363 0.3149802101331921
1.0920676513737155 13.052695877659447 2115.88926162899 29.353539891949595 0.31965209050921733
1.1185635089741146 13.05853399711798 1868.6183138512138 30.69153517343625 0.3244222270640879
1.145195596870984 13.06399133872545 1652.316564797461 32.09044675984257 0.32929877399934837
1.1719571442287777 13.06900137361026 1462.2485809075604 33.552198719318945 0.33427931944930483
1.1988118430379022 13.073458151883655 1295.5559225716568 35.081341000138536 0.3393774825886253
1.2257578601567876 13.077324581896384 1149.2023511425382 36.679906239394136 0.3445900833271121
1.2527528500149496 13.080489065154731 1020.2932292711607 38.35293634626524 0.3499314958179501
1.2797938204013801 13.0829331862826 906.8245845680943 40.102663502023184 0.35539825983007023
1.3068379277001727 13.084519315505599 806.8600968714024 41.93457780823725 0.36100504627933366
1.3338740941844354 13.085238579416062 718.6618922727841 43.85213486926162 0.3667536291688884
1.3608811093342736 13.085037181659152 640.687498967395 45.86005614061178 0.3726519480022498
1.3878116790923474 13.083776379427196 571.860444629366 47.963657370950635 0.3787098658445828
1.4146680300860153 13.081486347586088 510.8799668535498 50.16767340215362 0.3849329259597984
1.4413910480402257 13.078035282953348 456.9300303091899 52.47736382880355 0.3913283091282561
1.4679858882918457 13.073439824386881 409.065152885346 54.899123450512626 0.39790759925351304
1.4943939273835365 13.06757724508285 366.57928914949855 57.43914062290314 0.40467985482266844
1.5206054340239228 13.060433155713604 328.8759349289457 60.10404167530135 0.4116548442019356
1.5465884413091735 13.051952324625972 295.32072108078745 62.90093033645668 0.41884310408276076
1.572304241002342 13.042071287781004 265.49667909998095 65.83743093481473 0.42625600269914793
1.5977286344226593 13.030747111329216 238.94904265345363 68.92173575650192 0.4339058083746621
1.6228154426738168 13.017928926297166 215.26687150396666 72.162656991805 0.4418057640259614
1.6475676485945965 13.00359246039511 194.12064186292278 75.56968375493642 0.4499701683254763
1.6719170475909715 12.98765867724272 175.25563629635306 79.1527711772762 0.4584133219805629
1.6958537896290007 12.970116884059443 158.38600276078935 82.92206941513736 0.46714832820563285
1.7193342436233532 12.950908383000147 143.2991402526525 86.89033186882452 0.4761968131002971
1.7423201161487167 12.929969990030282 129.79388913660085 91.06916297954834 0.4855732318116177
1.764800015456368 12.907327144356776 117.69522870058127 95.4725904644692 0.4952992663020864
1.78672755649801 12.882893754673315 106.83234055760312 100.11434084122753 0.5053926768268548
1.8080667077248875 12.856644025121788 97.097792045212 105.01090523069072 0.5158790382469073
1.8287786135996287 12.828512341151825 88.34220121212567 110.17882040479745 0.5267808817238069
1.848858350709667 12.798552824767063 80.4757967570856 115.63568252867822 0.538121463594689
1.8682450167090887 12.7666507153902 73.38882882034915 121.40175622861194 0.5499303340352111
1.886915767903951 12.732804909871446 67.01779202715187 127.49842848327589 0.5622371714706809
1.9023031069476322 12.698435107411195 61.873178865243354 134.30063043450377 0.9391272918787927
1.9078270286164267 12.660881380633565 58.94680181659825 142.7593415690133 1.4282374553145099
