M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363565616595085 15.277499913079625 1723406.2833161552 3.7846671168651 0.1738862723495842
0.2660217759395647 14.981681379003351 1383420.549732491 4.011080932491603 0.17666278744048766
0.2787883051305228 14.724030716519609 1116912.1459138226 4.247229536654097 0.1794517303057785
0.291932648391255 14.499002395614156 906375.8676129505 4.493735818572869 0.18225962543602953
0.30545690295270395 14.30186525804126 739208.7938662773 4.750744479412882 0.18508196559829365
0.31936262443363633 14.128805292416649 605539.3217920426 5.018955500655958 0.18792575876451983
0.33364977220500613 13.976651423533218 498162.3898017521 5.298568626140496 0.19078715298924517
0.3483180285388575 13.842678821517778 411418.486192451 5.590340243890458 0.193673008159666
0.3633668825978863 13.724690095675522 341040.52657796856 5.894402441248793 0.19657773810830656
0.37880785192336114 13.620677347719678 283667.44495246926 6.211633507401324 0.1995093238078173
0.3946264455841066 13.52910260449088 236738.49466578173 6.542317520473868 0.20246441951005295
0.4108373160875909 13.44850148031259 198157.72850977012 6.887103217168369 0.20544583157597268
0.42742976352125 13.377656251031285 166347.44535066476 7.246718544601217 0.20845706006097092
0.444409604476276 13.315492670418951 140033.0420549667 7.6214605239376665 0.21149426358082377
0.46177413108623017 13.261128584384398 118189.73428241524 8.01220164548201 0.21456242609124335
0.4795234217801129 13.213648977051863 100002.63215821002 8.419680407293502 0.2176637556043809
0.49766253145012374 13.172444541892983 84808.41060408087 8.844389060457821 0.22079646907615527
0.5161824229874338 13.136806774796563 72092.76810293687 9.287097544337371 0.22396252080723883
0.5350801678754193 13.106250780312052 61406.5374454558 9.748736683746785 0.22716552645651963
0.5543724860967059 13.080163391841616 52415.54860316279 10.230113726636691 0.23040683320740316
0.5740318685133866 13.058133849191229 44833.26259084298 10.731772584798717 0.23368407375499725
0.5940756872316252 13.039787578636354 38083.969783577806 11.254811476110085 0.23700160655170208
0.6144887443008031 13.024725078279687 32980.0640995922 11.800234055956718 0.24036192767983744
0.6352699937281993 13.012604896077994 28364.500763436063 12.36901631091226 0.24376666467321945
0.6564173320260653 13.00315233013092 24436.095672490992 12.961946383693904 0.2472148998740062
0.677932226995565 12.996091900390304 21085.048599849444 13.580151006025183 0.2507091946595903
0.6997988179428606 12.99114150774655 18222.112018733205 14.22491874343881 0.254253259898815
0.7220105505961272 12.988037512989942 15774.006137858778 14.89743534414585 0.2578490726838307
0.7445752617838028 12.986656024026576 13673.300730420171 15.598860315607604 0.2614978501063362
0.7674734089826322 12.986734225952585 11871.779598860374 16.330197087580572 0.265198881619035
0.7906953438474605 12.988098438904517 10320.09275141131 17.093181444734665 0.26895811762563004
0.8142465759961263 12.990596369509193 8984.566829343708 17.88926324068992 0.2727779804787721
0.8381049471319097 12.994042742164147 7832.634058182128 18.71997008604818 0.2766610284001932
0.8622622661842965 12.998293740063774 6836.479549554245 19.58631928179909 0.28060484116426027
0.8867107202608769 13.003221596418634 5974.884609171144 20.49054150092388 0.284617145979141
0.9114496511249965 13.008695332157544 5228.684044579884 21.434426558636705 0.28870096551923163
0.9364456615640673 13.014579151817243 4581.389728146567 22.41966822007317 0.29285793372949875
0.9617000586943524 13.020770894012058 4018.276740903043 23.447864269623196 0.29708844915392535
0.9872002169259353 13.027159394123625 3528.9830500421417 24.52163167740789 0.3014002548690124
1.0129188331519707 13.033614803961903 3103.0635735279484 25.643160100704836 0.30579685038537535
1.0388582424457107 13.040066382684397 2731.417060712102 26.81390428594468 0.3102757768841203
1.0649896878321017 13.046395671340388 2407.2523003306374 28.03719093950685 0.31484756326540897
1.0912937031676218 13.052521598489061 2123.639756691368 29.315364936701684 0.31951468410986683
1.1177695776689105 13.058367672775386 1875.7222466883277 30.650585797225542 0.3242777754860512
1.1443820617917835 13.063838887030418 1658.307819281485 32.04662883979588 0.3291475290520284
1.1711177242849438 13.068852929327923 1467.8069903307692 33.50545672624417 0.3341217941133417
1.1979506071038302 13.073328493273948 1300.6479371038163 35.03122681035379 0.3392117685489947
1.2248767366490003 13.077212124649353 1153.6289520323746 36.626565194202826 0.34441801337234124
1.2518571499520617 13.080415642873394 1024.2767890996206 38.29575520568037 0.3497503584999296
1.2788736642283276 13.082869097236303 910.4380054406104 40.04179123209687 0.3552099413630297
1.30589939256212 13.084478760457758 810.1130192715343 41.86976298489321 0.360809101248962
1.3329163429031432 13.085222937162838 721.610841520789 43.78265140756741 0.36654708838653294
1.3599085946102885 13.085062700992454 643.3951088943428 45.78604953131045 0.37243674683543954
1.3868239053467006 13.083843102678843 574.2246929982286 47.884811768527214 0.3784854458081715
1.4136566219270998 13.081577199836158 513.0439547905573 50.08312498824468 0.38469601198659775
1.4403830103381372 13.078205213397064 458.86986645202563 52.38724672159846 0.3910808813158332
1.4669521721920806 13.073627475357062 410.822937773265 54.803038962746285 0.39764895709286435
1.4933547410820702 13.067832702725092 368.1586215827483 57.33665778989551 0.40440924368045195
1.5195571462952528 13.06075315378333 330.3192752231472 59.994694366746494 0.41137145087870386
1.545532537001076 13.05232224277477 296.62745002093806 62.78421408018871 0.418546051931205
1.5712414636411647 13.04250961045721 266.6512017500573 65.71279942049614 0.4259443462551812
1.596660720712984 13.031255358124943 239.9878727491838 68.78859698327845 0.43357852744861647
1.6217566372006864 13.01851727392012 216.21300298410014 72.02036901955505 0.44146175719489483
1.6464885297955136 13.004243209749774 194.99084652476498 75.41755001373956 0.4496082457604823
1.6708527382395597 12.9884018116159 176.04596727555838 78.99030882985517 0.4580333398644927
1.6947838823724395 12.97093827013437 159.1035009544852 82.74874000199368 0.4667500177190458
1.7182747028084409 12.951822302169546 143.948170319732 86.70472405390483 0.47577650272028643
1.7412757868950748 12.931000667017935 130.3920985711354 90.87119947090852 0.4851328358726422
1.7637614613731307 12.90844299217859 118.23542629559354 95.26036621915657 0.4948335989204992
1.7856962171070734 12.884099352555651 107.33160752772163 99.88767113132674 0.5049035334266759
1.807037267271257 12.85792576399029 97.5487338974472 104.76853281797753 0.5153642224493501
1.8277872535381985 12.829962229598715 88.7493710523268 109.91867915706499 0.5262354421512091
1.8478665861072794 12.800060022462338 80.84394341065587 115.35713653043112 0.5375460836811449
1.8672858372653507 12.768302689516112 73.73317162999558 121.10334770144497 0.5493228836284245
1.885979993127621 12.734579995062937 67.32581057722 127.17848382934642 0.5615950451031276
1.903919559533848 12.69886047674467 61.55240138832539 133.60561999976147 0.5743944505362105
1.9210874558117534 12.661176120228372 56.339113413326935 140.40910467583552 0.5877530177950421
1.9374578878877666 12.621493577872686 51.63756285276775 147.6163638062747 0.6017086019125101
1.9529952596407232 12.579802164472014 47.38510582004258 155.25743156562584 0.6163027058139873
1.9676431056993742 12.5359957047289 43.54402453627071 163.36323601195403 0.6315740870269066
1.9814066291304109 12.490161981769772 40.06562862743215 171.9695016630388 0.6475714999621122
1.994247021891139 12.4422551946222 36.91475120253785 181.11438272115933 0.6643448383864282
2.0061135817091333 12.39220288112356 34.06182568164374 190.8393863255287 0.6819475235832323
2.0170111179354584 12.340088770807927 31.4736613297959 201.19017970080657 0.7004383090720534
2.0269038042715213 12.28587654983448 29.12418633330006 212.21705157261405 0.7198817903683418
2.0357686493951483 12.229568433884653 26.99122339598718 223.9744301840071 0.7403457130723214
2.0435797136745366 12.171168930597236 25.053839145231915 236.5229964978848 0.7619066517462489
2.0503032733764135 12.110638726351358 23.29149057651668 249.92866195864676 0.7846452243151253
2.055931919338662 12.048027835198306 21.689446264781036 264.2650632611472 0.808652619914271
2.06045087335935 11.983376685746002 20.22983091619054 279.61275098559014 0.8340261064822893
2.0638412692924946 11.916686664772381 18.90242380751764 296.0611346626925 0.8608732646187125
2.0660696206948708 11.847952414096664 17.69282550319114 313.70808335731476 0.8893082466009995
2.0671391552856617 11.777243884904493 16.591785106260012 332.66432058085013 0.9194634044572527
