M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437875599002 15.2773125364566 1723203.9400021115 3.784815544864705 0.17388812243299526
0.2660394902999877 14.981272390406918 1382940.4952322268 4.01139294895976 0.17666655797536582
0.2788141583382595 14.723553571556803 1116430.6597499521 4.24771568852529 0.17945736893486908
0.2919676292968493 14.498470144631147 905887.1884674837 4.494408853461542 0.18226711983571814
0.30550473699872804 14.30120543268226 738700.1781328561 4.751627239086664 0.18509150108754266
0.3194200826875182 14.128149847916147 605126.0700840064 5.020054477857662 0.18793716107715375
0.3337177399783151 13.975945421593615 497696.3659818503 5.299912741049965 0.1908006859960936
0.34839772755198134 13.842054286826444 411022.2120940538 5.591932842262547 0.1936884169870247
0.36345874690482194 13.724071806262085 340664.2622435388 5.896279287646285 0.19659536584685483
0.378913067478898 13.620019782941725 283317.4309625099 6.2138172994276415 0.19952923736164055
0.3947444668960978 13.52847400284215 236408.5503107269 6.544805980678784 0.20248623994430498
0.410968882754337 13.447920640468684 197879.5726153555 6.889944364731559 0.2054700279808621
0.42757699204880123 13.377072135611828 166089.59085721293 7.249939022462113 0.20848370224897636
0.44457101561010404 13.314947350481878 139808.29146692457 7.625051421719977 0.21152284943611063
0.46195174973980585 13.260587959539075 117989.22733960193 8.016225569951414 0.21459355440021738
0.47971567201343857 13.213172339638014 99816.71827150318 8.424168714658697 0.21769750140122854
0.4978719753625928 13.172008050667635 84650.89149163202 8.849325193996911 0.2208322087920259
0.5164108037765315 13.136404424518437 71943.481140579 9.292561350315333 0.22400098634195229
0.535327034333646 13.105864576058508 61279.93944668104 9.754765182010722 0.22720680074670463
0.554633338780878 13.079839235628416 52304.15528031644 10.236746185351533 0.2304510027951135
0.5743150832455716 13.05785134141886 44733.48181954063 10.738980182142807 0.23373034876258053
0.5943723605083066 13.039546577323774 38330.84311706833 11.26270255232178 0.23705091013867202
0.6148075294041748 13.024511289404224 32627.049114709902 11.808855193999923 0.24041435858319132
0.6356110878287003 13.012438586892491 28295.24487506461 12.37841699850734 0.24382232684202884
0.6567795074829843 13.00302554639847 24372.963683094575 12.972083453629713 0.24727283920885812
0.6783120774954455 12.995975539813701 21030.475286255918 13.591168333445555 0.2507705361869483
0.7001985082636065 12.991065746931298 18174.429249666275 14.236875357732233 0.25431812511489954
0.7224322311277261 12.988000113524496 15731.55326732508 14.910394065627756 0.2579175903291326
