M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364435934990437 15.277287287278359 1723060.9583607512 3.78484289858248 0.17388846338389144
0.2660421719379512 14.981231935207887 1383010.593900159 4.011450452204773 0.1766672528681457
0.2788191761626374 14.723447785342143 1116405.7710447947 4.247805287000736 0.17945840814216224
0.2919745385956026 14.498352697352706 905808.4966355842 4.494532898587911 0.18226850110698964
0.30551172898712553 14.301129738368337 738538.126777918 4.751789943102452 0.18509325860143847
0.31942952739083286 14.128052020301634 605019.5474086769 5.020257039581354 0.1879392627332187
0.33372993014730973 13.975862212656754 497627.46972503036 5.3001604937603455 0.19080318045479103
0.3484124512930878 13.841930806324294 410944.3817501471 5.59222640484389 0.19369125728575545
0.3634776146418975 13.723863705582295 340614.17906614277 5.896625255838204 0.19659861525332803
0.3789319968888968 13.619914416705823 283252.74435639835 6.21421986036487 0.19953290823267317
0.3947661568569378 13.528374842203217 236371.79468993496 6.54526471670562 0.20249026243953833
0.41099343426487855 13.447804728783735 197825.00819923994 6.8904681322951 0.20547448860522374
0.4276034393529737 13.376974649770736 166039.66880739937 7.250532737037505 0.20848861389750256
0.44460157509446946 13.31483562488736 139773.07986032625 7.625713442623619 0.21152811954818168
0.46198228322862916 13.26049423700582 116633.65706671787 8.016967445157276 0.21459929340471506
0.47975119977867725 13.213092257205792 99792.30375842763 8.42499622979585 0.21770372315821498
0.4979112884453172 13.171916236447872 84621.10622373119 8.850235298120994 0.22083879833474182
0.5164521737010762 13.1363369400008 71920.88292314818 9.293568772724388 0.2240080786585175
0.5353724866266902 13.105814993853382 61259.81974764391 9.755876754004374 0.22721441115696253
0.5546810728985366 13.079785330736273 52289.41296344329 10.237966514844775 0.23045911335884262
0.5743666374484303 13.057817583101091 44715.71043838404 10.740309232488713 0.23373888167748952
0.5944251682213335 13.03950271059628 38315.59365953976 11.264157673394271 0.23706000176146524
0.6148661793275678 13.024491590108076 32890.794307112126 11.810444982872998 0.2404240271520438
0.6356738415169492 13.012414616226737 28282.78437796946 12.380150588643588 0.2438325915578631
0.656846383527485 13.002994941485287 24361.780866427256 12.973952884048726 0.24728352410653717
0.6783806772048878 12.995976106333103 21020.3412295693 13.593200152445371 0.25078184881078236
0.7002713421852377 12.991060704238455 18165.867663357687 14.239080460778135 0.25433008790654366
0.722508988421455 12.988000215115242 15724.30611573313 14.912784048288511 0.2579302270683708
0.7451008601540863 12.986647229191854 13628.430253704944 15.615325504680888 0.26158200923108726
0.7680234843297771 12.986758631332407 11831.404210150818 16.34800163376901 0.26528763281624995
0.7912716928906529 12.98814966444364 10285.835314738779 17.112414649756285 0.2690516421887405
0.814847998424379 12.990682431176147 8952.395879286018 17.910020324543392 0.27287647135745424
0.838735210745778 12.994146429216826 7804.323698113273 18.74216160553545 0.2767629980585967
0.8629168886619067 12.998426689104562 6810.96997370537 19.610228404215054 0.28071210631784627
0.8874028722819964 13.003367099990157 5952.668057245726 20.516285827472558 0.28472996160979824
0.9121617264820919 13.008861742937794 5208.871961814763 21.462128961570382 0.28881957918633816
0.9371848885768114 13.014757332269406 4563.081740602189 22.44921333749828 0.29298064732684376
0.9624723680225056 13.020966693494104 4002.721855897738 23.479622676188562 0.29721742947932933
0.9879956229448651 13.027353736259789 3514.9188808602134 24.555752758097302 0.3015358017245539
1.013740410709866 13.033812677286985 3090.7048784063645 25.679511825747284 0.30593713869326117
1.0397079187689315 13.040272710169187 2720.13556070564 26.85293081428976 0.31042321208071877
1.0658618369882844 13.046594569454491 2396.9835125443738 28.079074828740413 0.31500250998419477
1.0921967806140953 13.052733772122659 2114.7614923176984 29.359957804597496 0.31967519105413134
1.1186984487664635 13.058557541089685 1867.422684876716 30.698419722571053 0.32444651275726855
1.1453286596662755 13.064026863728955 1651.108524674113 32.09777547395439 0.3293239547391873
1.1720980281585558 13.069023997638743 1461.256360995027 33.56005757250628 0.33430580459482784
1.198956192348246 13.073484114432643 1294.7286611170457 35.08976708916033 0.3394053453807025
1.2259059454886267 13.077346110252295 1148.453704432694 36.68887511029365 0.34461901551628255
1.2529041840152502 13.080511104914047 1019.6054377814978 38.362486077058186 0.34996157155919677
1.2799486687472277 13.082948637026886 906.1926988197346 40.11289927635496 0.35542992589630146
1.307001901531873 13.08455180737564 806.3120877659205 41.94547681632495 0.3610379956319753
1.3340350752310441 13.085241955870028 718.1209742175002 43.863819321156946 0.3667883614026748
1.3610446759696997 13.085029494933838 640.2660072232426 45.87250155111259 0.3726881375654049
1.3879848408535327 13.083785379717146 571.4430031749633 47.97691690412189 0.3787476067562586
1.4148285455099576 13.081457842326326 510.55267516601265 50.18189247056547 0.38497276935646213
1.4415621482692436 13.078012094823045 456.6017971113419 52.492519857718776 0.391369921905184
1.4681577276277349 13.073407207972926 408.7787971507015 54.91528355711788 0.3979510993541626
1.494568521032089 13.067533447813826 366.30246963427777 57.45637736135727 0.4047253693087952
1.5207811807968314 13.060380388230804 328.6541896963504 60.122433523562705 0.4117025100024756
1.5467654903869656 13.051885886691213 295.10916740556814 62.920562231689445 0.41889306881693306
1.5724831700505795 13.041996734254727 265.30402622246294 65.85839486278643 0.4263084255817467
1.5978968919049503 13.030655672600927 238.76730977982362 68.94413140104021 0.43396086121243743
1.6230051771702017 13.017842756047944 215.09188475758032 72.18659245112785 0.4418636323150485
1.6477476445913983 13.00347923000604 193.96600414566421 75.59527633251723 0.4500310524610401
1.6720969087028992 12.987535530265212 175.13269185588447 79.18001460097902 0.4584768805763766
1.6960326337569764 12.969975514401625 158.26026619212183 82.9512295228937 0.4672153380483289
1.71951222763701 12.950753221679168 143.18943908550213 86.92155878926103 0.47626752671114864
1.742494887690809 12.929803681723074 129.696180655477 91.10246970988221 0.4856473270268438
1.7649752734490134 12.90714075900844 117.59932594871795 95.50829790545784 0.4953776164006996
1.7868862246863393 12.882664330544422 106.75670228172886 100.15248008575091 0.505474979661912
1.8082374326660848 12.856423785576487 97.02582783780622 105.05167407575873 0.515965610974864
1.8289416173539934 12.828268965755006 88.27353918499966 110.222434600578 0.5268720674054693
1.849022063160414 12.798293034467845 80.4181069832477 115.68255582259216 0.538218287645185
1.8683941836136795 12.766341933363831 73.336316896253 121.4519739121928 0.5500325588362537
1.8870699400574218 12.732509144708267 66.96240260972917 127.55213089350622 0.5623447300646016
1.9049914638593406 12.696675647723463 61.21654338037193 134.00574642271667 0.5751850593251475
1.9221295908021077 12.658843404644932 56.038067848273016 140.83841865725955 0.5885894846907122
1.9384390312322628 12.618936739493794 51.35943429203979 148.07784174213188 0.6025962776820903
1.9539319234170247 12.577077173054287 47.134697599703344 155.7523762386356 0.6172406755140011
1.9685442842484437 12.533132898748713 43.21201154265302 163.8958528252037 0.632570855319891
1.9822538460832966 12.48711560396655 39.85407316870907 172.54226078800474 0.6486290370621746
1.9950369288236578 12.43901603000607 36.72201808870987 181.73056759701052 0.6654672276816783
2.0068698951743156 12.388839574902907 33.88338857534141 191.50299442073265 0.6831404998147625
