M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442770790086 15.277287999389333 1723268.0678940606 3.784824988597354 0.1738882401445669
0.26604048692562854 14.98124555527402 1383088.0999111417 4.011412801597479 0.17666679788277642
0.27881613547618894 14.723469782531287 1116419.813897057 4.247746621741422 0.17945772771356086
0.2919708401477417 14.49840440938929 905893.5074174582 4.494451678995775 0.18226759670798112
0.30550597062993423 14.301206464798808 738631.5905084518 4.751683411096593 0.18509210785245578
0.3194241118823843 14.128085236348255 605081.4108316565 5.020124410149266 0.18793788665167052
0.33372109596108795 13.975928468104092 497672.56258802867 5.299998274784315 0.19080154717887235
0.3484028096169019 13.842012387288875 410997.4280649315 5.592034191025465 0.193689397564186
0.36346620317736855 13.72395525523996 340640.5068992501 5.896398728417856 0.1965964876598578
0.37891961938296975 13.619976969303634 283289.0331523701 6.2139562776469734 0.1995305046756602
0.39475069512890976 13.528468013834924 236408.49037245067 6.544964352080042 0.20248762864754474
0.4109774338063321 13.447856292870735 197854.76837682104 6.890125186711337 0.20547156793672092
0.4275853426021577 13.37704588852566 166072.12112126139 7.250143991871066 0.20848539790836745
0.4445817941171284 13.314916145242714 139792.71772414702 7.625279972070945 0.21152466884386173
0.46196301634738796 13.260558070256495 117975.8721783216 8.016481687764779 0.21459553567856612
0.4797289353994963 13.213131235920192 99805.47601907153 8.424454397146887 0.21769964933416294
0.4978854602443785 13.171974736098406 84639.81240041609 8.849639387826741 0.22083448368959854
0.5164240390848489 13.136394221352099 71935.96967976024 9.292909140193057 0.22400343480437362
0.5353430921003838 13.105837837380363 61275.349027355864 9.755148926093549 0.22720942806182326
0.5546497018744162 13.079823841978268 52297.29898499799 10.237168385090534 0.23045381448067456
0.5743329734290528 13.05783508727712 44728.22893835687 10.739439003092512 0.23373329453520258
0.5943899492477593 13.039525106819468 38323.04002039033 11.263204894582952 0.23705404878221034
0.6148279455603599 13.0244973471507 32621.961042568106 11.80940402523496 0.24041769639280505
0.6356323015774228 13.012445847873703 28289.938135827317 12.379015471526387 0.24382587044518308
0.6568034251621436 13.00302308582209 24369.87791948175 12.972728820145699 0.2472765278592185
0.6783355556053949 12.995973818766247 21026.81259824811 13.591869757940408 0.25077444153061274
0.7002244991945963 12.99104840507991 18171.51238588638 14.237636601212705 0.2543222548979336
0.7224589354961397 12.987996046479495 15728.801504294372 14.911219130755764 0.25792195275947505
0.745045922402102 12.98665261188247 13633.073181629938 15.613646718737947 0.2615734283909297
0.7679673194661438 12.986758202383685 11835.365094231465 16.34618624258952 0.26527858354653605
0.7912130045321282 12.988147677752213 10288.150315936844 17.11045354083019 0.2690421059801201
0.8147883082231445 12.99067184740149 8955.661747812728 17.907903781152513 0.2728664285104046
0.8386708151681588 12.99412620699524 7806.9739047200865 18.739899015937034 0.2767526026300873
0.8628522199517746 12.998409365000226 6814.194263925558 19.607790345728343 0.2807011682870194
0.8873332044665732 13.00336221159331 5955.052136287665 20.513660563893552 0.2847184572977415
0.9120894221174453 13.008849786578851 5210.865879699821 21.459303952948076 0.2888074833175032
0.9371091370863799 13.014738587871395 4565.065310115475 22.446200352675028 0.2929681331032214
0.9623935762446348 13.020954169961275 4004.3205876125658 23.47638389954988 0.2972042758450653
0.9879147249782018 13.027332542955067 3516.342944444989 24.552272942530298 0.30152197806925224
1.0136566418342265 13.03379372213966 3091.680161248194 25.67580444232278 0.3059228311866242
1.0396212196072583 13.040252221799388 2721.216260116475 26.848950533483784 0.3104081752965611
1.0657728825230903 13.046580633924526 2398.017404287728 28.074803015915297 0.31498670669102813
1.0921050495162417 13.052704547037983 2115.670782551977 29.355409601296454 0.31965882031485865
1.118603346215298 13.058540920957121 1868.4565941475487 30.693540820356798 0.3244293021135628
1.145235007799515 13.06399347684072 1651.9976664640367 32.092581798216884 0.3293061097809097
1.1719990589336393 13.069010592675982 1461.9766689927615 33.55448819340853 0.33428703521304143
1.1988540244498158 13.07346243383027 1295.3907523085252 35.08379571604046 0.339385599668638
1.225801098452255 13.07733738922146 1148.9618568330743 36.68251907359389 0.34459851192578245
1.2527969760215074 13.080497582804929 1015.6280250401506 38.35571957862518 0.3499402645043121
1.2798409149426637 13.082933962641263 906.6632424351852 40.105645396271164 0.355407484814687
1.3068829954293908 13.084526131721109 806.6761985234269 41.93775290777272 0.36101464508625486
1.3339211913848663 13.085234037798646 718.5479095874191 43.85553877292277 0.36676374733093864
1.3609299218090958 13.085031834508392 640.5848203296786 45.86368171596318 0.3726624906828745
1.3878603699019452 13.08377419054214 569.5064870925974 47.96752010418393 0.3787208604302822
1.4147179642213958 13.081481137524197 510.7774508787281 50.171815650223216 0.38494453299537457
1.4414403052007885 13.078028339100346 456.8173166318837 52.48177901588705 0.3913404315777598
1.46803625835148 13.073431471919154 408.98848052280846 54.90383112694848 0.39792027147182124
1.4944446086431118 13.067565579564304 366.4932107249239 57.4441619226516 0.4046931138204973
1.5206565891558979 13.06041903629236 328.80670228514805 60.109399457732465 0.4116687298639457
