M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364344247709797 15.277286653003662 1723134.349278205 3.7848104693185856 0.17388805916876138
0.26603808055160355 14.981316603316918 1383112.1809525385 4.011382279163435 0.1766664290371741
0.27881315089794795 14.723584235980438 1116478.7982355554 4.247699063517932 0.17945717610983708
0.2919665020233789 14.498501150884978 905954.8066570321 4.494385837005857 0.18226686354214225
0.30550150945334587 14.301260486830811 738676.9267035426 4.751597049685852 0.18509117498439656
0.31941722487130925 14.128192539510517 605134.3244976293 5.020016893146009 0.18793677112126397
0.3337152589953984 13.976024313661929 497730.376252935 5.29986677154823 0.1908002231594883
0.3483949978112326 13.842077342602556 411036.1745032596 5.59187837321396 0.1936878899839957
0.36345772539859517 13.724022955755276 340665.50344762276 5.896215095357181 0.19659476293929104
0.3789097117467591 13.620039121325572 283316.4302133531 6.213742607109405 0.19952855625763366
0.3947415567343607 13.528488844921977 236430.56620962312 6.54472086589877 0.2024854936026687
0.410964083912546 13.447942981192522 197893.89517149952 6.889847184395689 0.2054692003523417
0.42757088489386214 13.377112664230324 166094.93887111332 7.2498288646795634 0.20848279094187233
0.4445649553299039 13.314971875963925 139817.8055137826 7.6249285909715665 0.2115218716243734
0.4619460582873015 13.26060630726039 117992.43934464382 8.016087923833187 0.2145924895962108
0.4797100311222838 13.213182408043386 99830.46891294463 8.42401517987378 0.21769634703428367
0.4978656757775955 13.172012859285605 84655.16036433126 8.849156336664956 0.22083098619279534
0.5164029359907616 13.13642746257764 71948.68239606604 9.292374437876386 0.22399967046672947
0.5353193307533931 13.105871187670914 61285.27637673235 9.754558947207165 0.22720538875407303
0.5546254464849772 13.079840751092712 52309.25427476103 10.236519283924391 0.23044949172012325
0.5743057660089396 13.057874751078286 44738.06196621772 10.738733599984661 0.23372876562874365
0.5943617639895485 13.039562830212578 38335.791231468436 11.262432581308563 0.23704922335489595
0.6147966555561708 13.02451880801222 32907.71815419058 11.808560239346686 0.2404125647667787
0.6355971015997508 13.012445444059445 28298.95783627885 12.37809536593777 0.24382042243171834
0.6567665587015175 13.003034892629127 24375.308941902364 12.971736620126544 0.24727085685077976
0.6782959178101424 12.995996357299251 21031.472334048147 13.590791374061942 0.2507684373780938
0.7001851787392807 12.991070146074456 18176.577207815688 14.23646625137066 0.25431590569292156
0.7224164194521053 12.988015699865581 15733.096811367488 14.909950661335312 0.25791524588349596
0.7450036523371206 12.986654178208102 13540.754046729146 15.612285957126646 0.2615664730802016
0.7679225186479027 12.986758629684612 11838.494403304865 16.344714761298913 0.2652712485813626
