M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364621907007684 15.277216812841274 1723111.0732991497 3.7848662904453 0.17388875495217687
0.2660454375047723 14.981157668902272 1382983.8261381648 4.01149962726842 0.17666784711976874
0.27882311596467263 14.723393452321826 1116213.307835239 4.247881909654162 0.1794592968494741
0.29198036982575815 14.498249212232226 905697.0682194255 4.494638980212466 0.1822696823504993
0.30551954478819554 14.301033942419128 738550.9615385366 4.751929086521722 0.18509476161592578
0.31943848069125663 14.127938383313516 604914.3056766642 5.020430270541154 0.18794106007128764
0.3337403116770633 13.97576936351459 497537.0487746881 5.300372373966173 0.19080531373689086
0.3484250250743586 13.841824824969283 410881.0106483948 5.592477464109379 0.1936936863532131
0.3634911381481603 13.723778151295571 340516.594968579 5.896921135752533 0.19660139422009826
0.37894779814522916 13.619832702779624 283197.0913321086 6.2145641426457106 0.19953604767253158
0.3947853424475079 13.528259469017625 236316.02271771658 6.545657044697234 0.20249370262601563
0.41101437817727693 13.447681615461246 197790.40004023784 6.890916081428823 0.2054783035280211
0.4276273752523919 13.3768709060752 166002.5709053592 7.251040512190672 0.20849281459121308
0.4446262996170722 13.314764987207587 139728.94069677472 7.626279641093169 0.21153262685206373
0.4620107777689679 13.2604014947023 117920.19566067691 8.017601944854038 0.2146042017728405
0.47978221175433594 13.213009571741924 99755.01363525382 8.425703980102512 0.2177090444511043
0.49794375053110956 13.171855724078199 84597.48531279613 8.851013690056492 0.2208444342249361
0.5164885270270635 13.136271704134675 71899.58993628435 9.294430405801478 0.22401414460909677
0.5354108113141911 13.105742033512412 61242.13444537817 9.75682747229856 0.22722092027764904
0.5547232870598477 13.079726974739835 52273.065628118566 10.239002344332963 0.23046594852476382
0.5744113425001722 13.057755316643961 44700.75471461784 10.741445975187846 0.23374617991773677
0.5944726410795012 13.039449376841581 38303.37756211623 11.26540225486001 0.2370677779289855
0.6149162742044485 13.024440637298126 32878.02074467477 11.811804758042943 0.24043229685381184
0.6357266222571177 13.012404566733156 28271.418708475514 12.381633371419673 0.24384137122470717
0.6569029898813391 13.002972986580223 24352.396559427092 12.975551865090198 0.2472926632264772
0.6784404819040919 12.99595464410267 21013.933111559367 13.594938043159575 0.25079152492067025
0.7003349686721888 12.991044626697542 18158.033935188414 14.240966582748404 0.2543403202102846
0.7225759198550469 12.987996348881552 15717.463006367027 14.914828322165125 0.2579410359149513
0.7451683342008515 12.986657197549032 13622.888604074482 15.617518538182042 0.2615932185636486
0.7680971021719011 12.986757783011255 11826.699042737762 16.350373132882503 0.2652994541445382
0.7913481239501526 12.98815050126148 10280.927184681987 17.114976520854622 0.2690640997003694
0.8149284819047542 12.990694980576603 8948.168068358835 17.912785263556355 0.2728895907953681
0.8388176214182054 12.99416077515615 7800.47440710274 18.745117347196455 0.2767765781621872
0.863005765986984 12.99843617233422 6807.924723743506 19.61341339106263 0.28072639534516525
0.8874926250072207 13.003394037481554 5949.695736937033 20.519715394451506 0.28474499050406277
0.9122563487677743 13.008883730625218 5206.152733191137 21.46581949396541 0.28883538097732353
0.9372835551732894 13.014787432067532 4561.178543559756 22.453149459174167 0.2929969957353976
0.9625745652338598 13.020989083449306 4000.6695420757546 23.48385379740331 0.297234613319771
0.9881010800787566 13.027379434353348 3512.926368161931 24.56029880190423 0.3015538609984905
1.0138495192811998 13.0338428581746 3088.95869756681 25.684355191404357 0.3059558301741114
1.039820011295985 13.040302072937045 2718.739130382047 26.85813073149261 0.3104428564315644
1.0659793892330818 13.046627262581914 2383.5787186293555 28.08465564753633 0.3150231558596469
1.09231729216634 13.052753765026575 2113.545845719091 29.36589974098318 0.31969657837675225
1.1188218929960305 13.05858680878675 1857.2486094692952 30.70479374059434 0.32446899751887176
1.1454602445902238 13.064044090977848 1650.2138339724681 32.10456076495454 0.3293472683307395
1.1722285376935417 13.069047121253485 1460.4925628924334 33.56733375419328 0.3343303260773188
1.1990910147468117 13.073503503045561 1294.027099525288 35.0975685172462 0.33943114258841056
1.2202419472508967 13.073920387387838 1175.2964390494024 36.914209605656076 0.9819227483406959
