M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422045746802 15.277336232645641 1723168.0511982879 3.7848061328593414 0.1738880051168889
0.2660382890451147 14.981293193379072 1382961.0666281453 4.01137316308915 0.1766663188747963
0.27881187756091985 14.723615470838595 1116504.5742794895 4.247684859447015 0.17945701136401954
0.2919657017592743 14.498481582634282 905916.8954043026 4.494366172243096 0.18226664457044495
0.30550044180830044 14.301307000837516 738738.0617513398 4.751571256557076 0.18509089636937887
0.319415685417197 14.128210886525181 605139.9988084396 5.019984781685109 0.18793643795246326
0.3337128686697366 13.976054970333221 497723.9204879508 5.299827496391682 0.19079982772383114
0.34839245340646874 13.842043648519375 411038.2453612421 5.591831836335055 0.19368743972689043
0.363453291953138 13.724073731878098 340684.3117821054 5.896160251293037 0.19659424783223436
0.3789060654351059 13.620069877191739 283329.7669091429 6.213678792220956 0.19952797434268912
0.39473714388651493 13.528523730593538 236436.497099668 6.544648146475664 0.20248485595156718
0.4109607024665143 13.447929624932947 197894.7894387858 6.8897641566662156 0.20546849325335628
0.4275673946112109 13.377108185715592 166101.6823903312 7.249734749586263 0.2084820123518251
0.44456104553805764 13.314997755659288 139832.51217193695 7.624823648669549 0.21152103621617163
0.46194051729733165 13.260630350681392 118002.92726553383 8.015970323976036 0.21459157986624033
0.47970363894915174 13.213217409688058 99828.35275582687 8.423884005514651 0.2176953607864814
0.49785910455077803 13.172031361305507 84660.97409717881 8.849012071489181 0.22082994165128295
0.5163955065161974 13.136443217937085 71951.15020424411 9.292214747354668 0.22399854623550103
0.5353124339488012 13.105882551260255 61290.33649721304 9.754382748692214 0.22720418240577236
0.5546173998747154 13.079856111486473 52312.94572267853 10.236325428987056 0.23044820072186364
0.5742974155378311 13.057870727395331 44739.055052479824 10.738522930936618 0.2337274130681981
0.5943531435981959 13.039542654873188 38338.2616863063 11.262201930182867 0.23704778224248868
0.6147870275734767 13.024541342234565 32910.76207062499 11.808308243691155 0.2404110322127476
0.6355855315181195 13.01246689633224 28301.588799143236 12.377820578305691 0.24381879539375872
0.6567576232529332 13.003029370924727 24377.023812720727 12.971440302377992 0.24726916322003986
0.6782875211317965 12.995990192844806 21034.054455186004 13.59046931869263 0.2507666442600812
0.7001734922320281 12.99107222727707 18177.933801727017 14.236116731733809 0.2543140095318333
0.7224053791092521 12.987993896080086 15733.973699188045 14.9095718398505 0.2579132429115079
0.7449910711277049 12.986653834314927 13638.577446275822 15.611879574072344 0.2615643959195925
0.7679085098157901 12.986762685275306 11839.485962716673 16.3442753137909 0.2652690580457524
