M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364802379108636 15.277181720952383 1722985.9781945182 3.7848849352832987 0.17388898735108796
0.2660466424370086 14.981111683455348 1382931.5650654116 4.011538823305395 0.17666832078074365
0.27882735931433666 14.723255985135758 1116242.8451541043 4.247942983844864 0.17946000521804942
0.29198482216834093 14.498184658692178 905731.1062768574 4.494723536112509 0.18227062390007068
0.3055254320315232 14.30094984237363 738476.9312298644 4.752039996263115 0.18509595965280726
0.31944520614564226 14.127882935085928 604864.99482386 5.020568352080992 0.18794249272055802
0.33374783266617203 13.975632641021464 497504.88297590945 5.300541263866891 0.19080701417795207
0.3484350572603951 13.841740164807284 410828.51957921375 5.592677585041661 0.1936956225782843
0.36350326674140954 13.723693685887534 340497.7855850666 5.897156985198017 0.1966036093680013
0.37896195834014756 13.61971975849751 283158.65348132345 6.2148385761526255 0.19953855017567518
0.39479801017455574 13.528214906984235 236276.0113699835 6.545969778322979 0.20249644487743096
0.4110313538904156 13.44760053814148 197741.0801315481 6.891273154430272 0.20548134451154132
0.427645206876653 13.376804182290176 165969.79008362937 7.251445277019977 0.2084961631069136
0.4446467866126167 13.314707233222405 139700.17138283182 7.626730979934073 0.21153621979944723
0.46203330717856084 13.260334332663392 117886.96832251051 8.018107732709856 0.21460811445081718
0.4798052980022711 13.212967085630801 99737.01714106718 8.426268163097392 0.21771328631851244
0.4979703722870178 13.17179481659502 84577.29445180598 8.851634188709507 0.2208489269003026
0.5165161118531524 13.136230244834934 71881.28274680054 9.295117265106152 0.22401898014142235
0.5354413533796174 13.105686976840827 61226.22946401281 9.757585351821277 0.22722610912203056
0.5547559085104119 13.079689659089443 52255.979528863245 10.239828076295879 0.23047139731246233
0.5744470510258609 13.057713023037339 44689.007290010486 10.74235215810068 0.2337519978927375
0.5945111273394739 13.03940767949398 38288.98313288542 11.266394410691825 0.23707397693657703
0.6149570447744324 13.024410118137649 32590.768508528243 11.812888751169679 0.240438889340625
0.6357686534462561 13.012362204784658 28262.595393159856 12.382815432216889 0.24384837029439993
0.6569471327618329 13.002973445592401 24345.182555863623 12.976826565137646 0.24729994888923304
0.6784871928942805 12.995933945028943 21006.606974980892 13.596323490415797 0.25079923871980936
0.700387283047924 12.991014808942339 18152.734392196926 14.242470209893048 0.2543484774609288
0.7226286087065164 12.987996868391795 15711.971501975398 14.916458039614158 0.257949652845431
0.7452255375525302 12.98664642663082 13617.751665668462 15.619266857931162 0.2616021548144998
0.7681554327559363 12.986766524434755 11821.302444435487 16.35226374056216 0.2653088783496405
0.7914099334559457 12.988153518248842 10276.473427719506 17.117018910442116 0.2690740311493222
0.8149939412292694 12.990693629045776 8945.096937259734 17.914989558693275 0.27290005001817813
0.8388851566391705 12.994170342983782 7797.05082293916 18.747473768861273 0.27678740470049173
0.8630756274664564 12.998439359396112 6805.242685737612 19.61595259197065 0.2807377871382493
0.8875664719999192 13.003403821467307 5947.409565476523 20.522449602852355 0.284756972229221
0.912332267335605 13.008907173049895 5204.267011633567 21.46876177577104 0.2888479789759687
0.9373593918453867 13.014799399851979 4559.322919803038 22.518799606107468 0.2929241625379268
0.9448817600401404 13.007896982789276 4357.766122154558 24.073207733513048 1.8344107550927575
