M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441871805215 15.277290991034636 1723152.2236858576 3.784823865502982 0.17388822614573735
0.2660402851218003 14.981251786829334 1382993.169563381 4.0114104406220905 0.17666676935178222
0.27881513535718205 14.723525226023499 1116442.0690254343 4.247742943002442 0.17945768504573242
0.2919705489181952 14.498396964996935 905866.6815072818 4.494446585952995 0.18226753999576772
0.3055057062018677 14.301228836668042 738644.7387787952 4.751676730809211 0.18509203569260255
0.3194220232162959 14.12814711036699 605103.2633628685 5.020116093401064 0.18793780036219795
0.33372158905798305 13.975964724709636 497672.6201332067 5.299988102608516 0.19080144476194075
0.34840220584517934 13.842017481347058 411000.6024066171 5.592022138016957 0.19368928094801302
0.36346575612805504 13.723963302149405 340635.5318306143 5.896384523777986 0.1965963542468741
0.37891884224210853 13.619991136812597 279381.4289164733 6.213939749468978 0.1995303539585781
0.3947511490851438 13.528447774402666 236403.3990919163 6.544945517516701 0.20248746349386848
0.4109768046021589 13.447852280804122 197861.65417144733 6.890103682148603 0.20547138479484062
0.4275851116903271 13.377059818530636 166086.22895937564 7.250119615500652 0.20848519624890216
0.44458069208763257 13.314910984159136 139795.76602515706 7.625252791259494 0.2115244524671254
0.4619617824953462 13.260564306413466 117981.20764628708 8.016451228396178 0.21459530005072466
0.4797272330531545 13.213136207196271 99809.63946801641 8.424420421689334 0.21769939388621895
0.4978839024891514 13.17198628554836 84641.40613287223 8.849602021547142 0.22083421314176885
0.5164220546068677 13.136399196939532 71937.6818221031 9.292867778365407 0.22400314361452836
0.5353413987862984 13.105836885342224 61276.76800738384 9.75510328825704 0.227209115601037
0.5546488688340423 13.079814246473946 52300.20051706487 10.237118173741607 0.23045348009267821
0.5743304058948044 13.057837817353759 44727.98154751464 10.739384436396362 0.23373294420011065
0.5943884096508262 13.03951781332024 38327.957679697945 11.263145151902647 0.2370536755088627
0.6148252876836234 13.024499244835857 32900.310981444454 11.809338753617773 0.24041729943246928
0.6356302732161745 13.012427710149726 28290.970663224514 12.378944295998819 0.24382544900960293
0.656800381974628 13.003012731566287 24369.759203081598 12.972652067558473 0.24727608917290378
0.6783324846609032 12.995975426552436 21027.09889709455 13.59178633834353 0.25077397707264676
0.7002195053608727 12.991075419649281 18171.509710554663 14.237546067296135 0.2543217637470177
0.7224549206288965 12.987994532068507 15729.083844812278 14.91112100646768 0.2579214339393757
0.7450433703010527 12.986647187446115 13633.32154232761 15.613541454871543 0.2615728903518689
0.7679638318131948 12.986767269177822 11835.649698860288 16.346072413588907 0.2652780161375173
0.7912093893263641 12.988131267317907 10288.6568282637 17.110330575374807 0.26904150804075017
0.8147847588594398 12.990665742634917 8955.867860621465 17.907771070042493 0.27286579880567685
0.8386673552080516 12.994125169571758 7807.143555570788 18.739757147812046 0.2767519508194575
0.8628487861829887 12.998399922035707 6814.520758923387 19.607637475872867 0.2807004824563879
0.887327836358977 13.003354289831604 5955.111165151689 20.51349595650133 0.284717735962626
0.912084872460277 13.008851279444482 5210.949139956404 21.459126821824757 0.28880672489332804
0.937106756233371 13.01473409794876 4565.067186077072 22.44601143570519 0.2929673484496817
0.9623887959545346 13.020960498434524 4004.2949957422707 23.476180825846235 0.29720345110241575
0.9879096176048072 13.027331395453237 3516.458969673736 24.55205475618271 0.30152111131847115
1.0136511497051572 13.033792147148544 3091.7725523254876 25.67557198792874 0.30592193410034946
1.0396157112826376 13.040247978620487 2721.302647417719 26.84870096910118 0.3104072324872626
1.0657667506407702 13.046575492600589 2398.2230407814454 28.074535173268103 0.3149857158246092
1.0920991876576163 13.052704562159752 2115.6537966826018 29.355124429700492 0.31965779387220944
1.1185987949524767 13.05853734151989 1868.5335366944073 30.693234914981783 0.32442822301253027
1.1452286301705272 13.063994135579124 1652.035407644796 32.092256157512196 0.3293049909115227
1.171991325902755 13.069009790103426 1461.997953909533 33.55413899745459 0.334285858386673
1.1988481946225713 13.073467122987447 1295.454066039991 35.08342131660825 0.3393843616312156
1.2257942935403006 13.077336358380931 1149.0126469427878 36.682120557205884 0.34459722637360374
1.252788817456187 13.080500338114746 1020.0966268675517 38.355295327918725 0.3499389285795089
1.2798326872934869 13.082936191602315 906.6484159194725 40.10519058893941 0.35540607779274386
1.3068763552200737 13.084523617582327 806.72626771692 41.93726863174634 0.36101318104645963
1.333914229252885 13.08523715675757 718.54804546427 43.85501959837585 0.3667622040756879
1.3609216548134424 13.08503278378269 640.5973203076538 45.863128730788596 0.3726608826771042
1.387852673940087 13.083772549584651 571.7743862601213 47.96693094629632 0.37871918349674977
1.4147096828593926 13.081482958510597 510.7795446943091 50.171183858962024 0.3849427626466359
1.4414334292918851 13.07803051605994 456.85166431645615 52.481105594251574 0.391338582614258
1.4680273420958503 13.073431493097289 408.9855962336042 54.9031130929415 0.39791833865341003
1.4944368606930682 13.067566110451965 366.5016282952995 57.44339605272183 0.40469109150192545
1.520649145004784 13.060421741119391 328.8156797753005 60.108582265147476 0.41166661196159
1.5466326067645522 13.051935637045217 295.2795309223202 62.905777053345915 0.41885543936257497
1.5723490591969098 13.042052082544567 265.4490551882486 65.84260648561661 0.4262689448010497
1.5977728305133378 13.030724519830677 238.90432875204746 68.92726474823745 0.4339193997086626
1.6228595763692972 13.017901944693275 215.21856604902166 72.16856610844907 0.44182005038101296
1.6476121085396127 13.003564902637848 194.08430370547848 75.57600195261492 0.4499851991680228
1.671960514673334 12.987628464835483 175.22211118063638 79.15949690817763 0.4584290130338086
1.6958976758756423 12.97007857527451 158.35181854990708 82.9292683000433 0.46716487122218014
1.7193781196136115 12.950869682446232 143.2690076202316 86.8980409660652 0.4762142704125992
1.7423591352683243 12.929923890779387 129.7695067821929 91.07738549796332 0.4855915238884908
1.764842665243638 12.907283333608365 117.67123852319156 95.481405615397 0.49531860871154954
1.7867701608074529 12.882847120274326 106.81503076356228 100.12375630029771 0.5054129949790501
1.8081085437779938 12.856588945575968 97.08196497177664 105.02096982229556 0.5159004104282764
1.8288185412244815 12.828454553163349 88.32503929752329 110.18958738456192 0.5268033926143941
1.848898281447636 12.798489955281159 80.45666885810978 115.6472540236911 0.5381453663103697
1.8682752618760372 12.76655036943201 73.38064807977682 121.4141532926082 0.5499555699144903
1.8869540131937488 12.73273246133552 67.00420024895743 127.51172071886863 0.562263848881455
1.9048776772350906 12.696916211402426 61.25454144802065 133.96238010801568 0.5750994407548066
1.9220190836274142 12.659099359056196 56.070530934925486 140.79183968688827 0.5884987311433416
1.9383331305627975 12.61921273818378 51.38897655382577 148.02777112528287 0.6024999643594127
1.9538313821269024 12.577368481235167 47.159865695391524 155.69867250622906 0.6171389015652713
1.9684459631896962 12.533443047489744 43.33838270238104 163.83819047392487 0.6324631415684947
1.9821610899405433 12.4874413070263 39.87719359359165 172.48010877758546 0.6485142801704956
1.9949512074737317 12.439367349712192 36.743711699391035 181.6637005844251 0.6653454284910904
2.0067876297870035 12.389207081211515 33.90175527706128 191.4309780946762 0.6830110352017049
2.017635009873952 12.336934493653992 31.32566179594194 201.82797569676197 0.701570334051487
2.0274717573854364 12.282552204729594 28.990245997577077 212.90462936344565 0.7210859559122268
2.036281929937721 12.226085935546042 26.868473704848018 224.71645130004723 0.7416283142364142
2.0440272800809915 12.167491947943635 24.940701045168666 237.32457856080873 0.7632744539073838
