M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364150296091437 15.277360076061035 1723173.2562229182 3.7847902601846095 0.1738878072716556
0.26603665234318735 14.981340964137527 1383051.6036302005 4.01133979578984 0.1766659156506762
0.2788093898954944 14.723634811456664 1116539.846126651 4.247632868893089 0.17945640835194207
0.29196179387934024 14.498537165940547 905950.2275314819 4.494294194408748 0.1822658430805543
0.30549551455692564 14.301351395903716 738727.397034487 4.75147684774779 0.18508987657405665
0.3194097508619102 14.128276782673478 605205.046082844 5.019867246722601 0.18793521848186293
0.33370534418773606 13.976137151847785 497787.2113931515 5.2996837412446975 0.19079838034803392
0.348384184133619 13.842170119575815 411086.44912442623 5.591661502351244 0.19368579169873978
0.36344470744730883 13.724119653120798 340727.2131986688 5.8959595120949775 0.19659236244720524
0.3788957753486742 13.62012799798672 283367.40834005986 6.213445218981288 0.19952584443598384
0.39472558332852437 13.528560104810339 236477.3724291844 6.544381981970498 0.2024825220484275
0.4109465505729594 13.448020264851468 197927.68714443964 6.889460263159908 0.2054659051687326
0.4275516534319323 13.377183150714881 166135.09470619526 7.249390275871387 0.208479162609063
0.44454464233004676 13.315021174846178 139850.67993018043 7.624439547081584 0.21151797852055493
0.461921732896177 13.260674553761246 118026.4953485972 8.01553989560738 0.21458825015482239
0.47968297384506003 13.213262277889875 99843.6551667826 8.423403894546746 0.21769175102318558
0.4978363380367105 13.172084444174661 84677.16640748984 8.848484048366954 0.2208261185382711
0.5163718593640317 13.136476719864056 71968.10528850253 9.291630268002455 0.2239944314644234
0.5352854814473871 13.105924897068078 61302.75738192163 9.753737850909056 0.2271997670941846
0.554589084592556 13.079895948742934 52323.770360895556 10.235615909844057 0.23044347560115558
0.5742667177728258 13.0579185541123 44751.174645621206 10.737751873392956 0.23372246263992408
0.5943202557232408 13.03957949496276 38345.89702080376 11.26135774007448 0.23704250772741475
0.6147537843595239 13.02454117327092 32917.9519918587 11.80738593487812 0.24040542303632606
0.6355512784087113 13.012484249539742 28308.883192937465 12.376814853615084 0.2438128404232379
0.6567191232215871 13.003045362799678 24384.23705720081 12.970355780195327 0.247262964535973
0.6782460523853967 12.996005986479007 21038.935979581045 13.589290600599211 0.25076008147353457
0.7001303668898162 12.99107262979797 18182.482151070337 14.234837498843579 0.25430706963097083
0.7223604562631215 12.988008609055305 15738.5167261787 14.908185367327551 0.2579059121086443
0.7449428807286469 12.986658562838045 13642.22983360681 15.610392231117538 0.26155679360900114
0.7678589922860481 12.986760974779768 11842.6898029682 16.342666961562838 0.26526104081328417
0.79109937597166 12.988127885430137 10226.581550223822 17.10665180566477 0.26902361942938624
0.8146689796670034 12.990652850002062 8961.800874591643 17.903800760306584 0.27284695996987074
0.8385463520570213 12.994114298986984 7811.971271395704 18.73551290720051 0.27673245072987657
0.8627231577490865 12.998370179800332 6819.121113496017 19.603064123780083 0.28067996470980977
0.8871934077520384 13.003329486018753 5959.695939844523 20.508571483959887 0.28469615616039784
0.9119483984263479 13.00881246496514 5214.648002646093 21.453827712849186 0.2887840356432476
0.9369630062471145 13.014703514312188 4568.3164858878845 22.440359763188763 0.29294387461962285
0.9622367337214213 13.020901605559178 4007.1952726971354 23.47010567213232 0.29717877809807947
0.9877577734875641 13.027303410098838 3519.0980963273432 24.545527529452254 0.3014951817452911
1.013495681856732 13.033755793907051 3094.1834086177773 25.668617952499854 0.3058950971383578
1.0394532591281362 13.040210099686485 2723.525200946492 26.841235119232238 0.31037902785082994
1.0656026556764089 13.046542801943907 2399.995618298839 28.06652256586562 0.3149560737056787
1.0919263401625756 13.052663571613396 2117.27506659318 29.346593460677745 0.3196270876217692
1.1184204545266643 13.058503705918406 1870.10252755857 30.68408374446805 0.324395941665562
1.1450461019022984 13.063960357934098 1653.235518141623 32.08251465052314 0.32927152005300814
1.171804634681361 13.068978986998845 1463.2579113810827 33.54369290052879 0.3342506539629954
1.1986550667487839 13.073434434183874 1296.4537557578547 35.07222133305698 0.33934732632193393
1.2255973955484902 13.077305880283596 1149.945795304443 36.670199185483646 0.3445587698738165
1.2525892159435699 13.080477095619337 1020.9999715244159 38.34253023811465 0.3498985315485747
1.279626591463995 13.082924780782719 907.4579000208074 40.09158546290554 0.355363988077974
1.3066668870221236 13.084516929687181 807.4584319367773 41.92278205326332 0.36096938592499844
1.333698986381783 13.08523206816197 719.1379480746597 43.83948917031365 0.3667160396117411
1.3607047282694926 13.085035850874783 641.1801594941443 45.846586990986125 0.3726127815447841
1.3876325871081796 13.083787580089854 572.3132101191782 47.94930724945686 0.3786690207664915
1.4144853649946179 13.081510540161872 511.26799314152066 50.1522849826637 0.38488980591254873
1.4412137555671927 13.078087664540785 457.26668350941816 52.46096153634476 0.3912832745785722
1.4677996556085664 13.073475044125145 409.3867177459675 54.881634670130424 0.3978605226020127
1.4942045258870056 13.067622677067284 366.86746036400507 57.42048685835445 0.4046305986069393
