M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364608967541385 15.27724036752484 1723161.6737425555 3.7848593735699154 0.17388866873666203
0.2660438746773387 14.98117608990724 1382864.7929635646 4.011485086364159 0.1766676714015222
0.2788224796566213 14.723364547333844 1116361.494354871 4.247859252520485 0.17945903406086702
0.2919790200151897 14.49825183587624 905751.7448171374 4.494607612040936 0.18226933305862916
0.30551667445896413 14.301084542145958 738526.9669853154 4.751887941907589 0.18509431717556746
0.3194381222072122 14.127925360549801 605012.9123615132 5.020379046121771 0.18794052859816573
0.3337374803464903 13.975781671134946 497566.27041475684 5.300309720779206 0.19080468292325853
0.34842130350381145 13.841856252330683 410900.4895832619 5.592403225436722 0.1936929680736328
0.36348743397985345 13.723844482444514 340557.9910628856 5.8968336432883595 0.19660057247235938
0.3789441175335889 13.619837619911964 279305.7975450619 6.214462337191479 0.19953511932937074
0.39477890938584353 13.528303700627308 236329.96134412737 6.545541031665784 0.20249268534845574
0.41100816788172695 13.447735950717563 197797.65941067153 6.890783620630574 0.2054771754362782
0.42762006811334213 13.376905784218334 166016.06943718286 7.250890360131544 0.2084915724217086
0.44461863391707873 13.314783753546422 139748.441318106 7.626112212513171 0.2115312940129107
0.4620019851817296 13.260430691662984 117928.48919618582 8.01741431865449 0.21460275033249773
0.4797728709973393 13.213038757698875 99767.32041815147 8.425494692605463 0.21770747090170506
0.4979336371274615 13.171880464146932 84602.93360607936 8.850783512719834 0.2208427676426715
0.5164771887204566 13.136303498305102 71906.40410923908 9.294175612659064 0.22401235084948967
0.5354000279410129 13.105752419871415 61248.98883390424 9.75654633506995 0.22721899546336738
0.5547117948013215 13.079713568455762 52275.80707330202 10.23869603815239 0.2304639272909693
0.5743984372875772 13.057764772869092 44705.114974904965 10.741109826989572 0.23374402174217818
0.5944592179907385 13.03946743579264 38304.54090127464 11.265034216517426 0.2370654784187609
0.6149015453696844 13.024463453635164 32881.46813508125 11.81140265443952 0.240429851393008
0.635710355874158 13.012391527377478 28274.24218595634 12.381194891699542 0.24383877495374778
0.6568858551377122 13.002994624286295 24355.4452028403 12.97507902288233 0.24728996065431508
0.6784230223416254 12.995949016420333 21014.24523437428 13.594424121998566 0.25078866354533347
0.7003155332010065 12.991051938366644 18160.37041023215 14.240408825878564 0.25433729435204433
0.7225568307475229 12.987991072643526 15718.399314591486 14.914223795654042 0.2579378395554092
0.7451489465350151 12.986644081605034 13624.553955479721 15.616870019541551 0.2615899037665378
0.7680764075368598 12.986759809532563 11827.658090239243 16.349671837010533 0.2652959583605075
0.7913263707045682 12.98814793768988 10282.356772852048 17.114218926531223 0.26906041577571765
0.8149044638885844 12.990689106541838 8948.991384054765 17.911967616043967 0.27288571111638643
0.8387925749606664 12.994162147916072 7801.473990651834 18.744243273690593 0.27677256224668556
0.8629786243428645 12.99843620853892 6808.771554685361 19.612471522593463 0.2807221697753495
0.8874662830044499 13.003384436152778 5950.555339113028 20.518701195769943 0.28474054612818617
0.9122286971927462 13.008876277728145 5206.992522976569 21.464728119172506 0.28883070802650823
0.9372538516887319 13.014780299137986 4561.866050987952 22.45198545552917 0.29299216112693943
0.9625440226207451 13.020988875432039 4001.226701287101 23.48260255213395 0.29722953164095095
0.9880691762504589 13.027369943375515 3513.522766706779 24.55895442277226 0.3015485204184059
1.0138176676217485 13.033834634494289 3089.492198857706 25.682922883636543 0.3059503026225885
1.039787045123234 13.040292663338365 2719.0361792828603 26.85659297808068 0.31043704707607667
1.0659441695148568 13.046620308734406 2396.2530901731916 28.083005246889783 0.3150170503100061
1.0922813569715988 13.05274624036115 2113.7871025207337 29.364142544085784 0.319690253546846
1.1187852341287812 13.058580231416736 1866.6543808072045 30.702908759792344 0.324462348126949
1.1454225180403381 13.064035986555231 1650.514013481006 32.10255415432388 0.32934037381425574
1.1721898536155073 13.069038690958381 1460.7522251263126 33.56518196656928 0.33432307433116726
1.1990515218433004 13.073499242229538 1294.233664280106 35.095261391663385 0.33942351354957134
1.2260024785155128 13.077360536278539 1147.9282376613926 36.69472337325873 0.34463788110731625
1.2530025858521077 13.08051933050938 1019.2040628843454 38.391513168210146 0.3500154551367107
1.263984649338019 13.072612637457626 965.2359831833247 40.78590317793422 1.4378632704659078
