M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455153521381 15.27727671815355 1723355.6472874642 3.7848560469109525 0.1738886272714629
0.266043415776802 14.981194944848864 1382913.7617404119 4.011478092955442 0.1766675868903051
0.2788213521840661 14.723384243904091 1116327.246162927 4.247848355653299 0.1794589076736289
0.29197831113793293 14.49829016664366 905785.3593224203 4.494592525658621 0.1822691650682607
0.3055155997788365 14.301078340335193 738520.8441990224 4.751868153625041 0.18509410342434945
0.31943495065107474 14.12797828930565 604966.2852899779 5.020354410053395 0.18794027298944768
0.333735336009644 13.975820536579167 497563.219289194 5.300279588169435 0.19080437953787718
0.3484195136461411 13.84187136668332 410909.85825244786 5.5923675209285175 0.19369262262269393
0.3634850464957133 13.723824927176667 335657.63609408465 5.8967915645464135 0.1966001772599102
0.3789407045365532 13.619893062399376 283220.15192991757 6.214413374825931 0.19953467285155146
0.39477810293610033 13.528283857202837 236341.4534254486 6.54548523638932 0.20249219609925687
0.4110053326890661 13.44772081305557 195311.6288099814 6.890719915077769 0.2054766328930575
0.4276164947856627 13.376920607031536 166020.8603371065 7.250818146284867 0.20849097501506186
0.44461505274924357 13.314799537183037 139745.24922095644 7.626031689851099 0.21153065300074472
0.46199822735063456 13.260475155893484 117932.32532841567 8.017324082352102 0.21460205228174584
0.47976885394141083 13.213065367008136 99772.10604823352 8.42539403875922 0.2177067141254928
0.4979290583355979 13.17188889768084 84605.64595480397 8.850672812363094 0.22084196612479007
0.5164721282970016 13.1363145058911 71908.70537518448 9.294053073897631 0.2240114881689698
0.5353943026046519 13.105767637421984 61247.095878313165 9.756411126753763 0.2272180697556648
0.5547045610096999 13.079733972235756 52277.69016145935 10.238548725450583 0.23046295521325705
0.5743915729324091 13.05777623804864 44707.02582252067 10.740948162541727 0.23374298380634564
0.5944515636714341 13.03946959476481 38306.184243764816 11.264857215361085 0.23706437251233303
0.6148939319348196 13.024460928254669 32606.89821937951 11.811209270543687 0.2404286752962674
0.635702718364466 13.012396939292602 28276.119251142285 12.380984013757285 0.2438375263298039
0.6568773861142294 13.003000528412555 24357.092508791226 12.974851619304427 0.247288660908715
0.6784145819500231 12.995958509651985 21015.713955338346 13.594176962751446 0.2507872874288634
0.7003082078577426 12.991032516648037 18161.426371856396 14.240140585225864 0.25433583913341196
0.7225459794022397 12.98799261946577 15718.9975040486 14.913933062657172 0.25793630234046216
0.7451393502725648 12.986642707079657 13625.412020809277 15.616558129964018 0.261588309593902
0.7680644333994242 12.986764310549795 11828.08217015453 16.34933456602197 0.26529427714922
0.7913133573082513 12.988152103517196 10213.762189536421 17.11385458077329 0.26905864408567465
0.8148932178945916 12.990690031482634 8950.16626174047 17.91157438986308 0.27288384528627513
0.8387820870452063 12.994157208602667 7802.46039264499 18.74382291145805 0.2767706308997283
0.8629677333686548 12.998431009895342 6809.361465891881 19.61201855692369 0.28072013760405967
0.8874525513196343 13.003382910419262 5950.955308126233 20.518213445673364 0.2847384087316361
0.9122152653600716 13.008881703217124 5207.504921564682 21.464203254273563 0.288828460707005
0.937240353262916 13.014770865421974 4562.255062151752 22.451425662644517 0.2929898360659943
0.9625281447523596 13.02098743646796 4001.4620575775916 23.482000803984487 0.2972270877629192
0.9875321720119703 13.02702647143965 3522.8103722844407 24.46524194030855 0.35320277146700907
1.0012006664667807 13.020712407217442 3267.203358222014 25.950393308761218 0.7357235562791241
1.0055329365409142 12.997457754439603 3144.9825999230293 27.67561956008746 1.0513427864553095
