M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458432087515 15.277236131179576 1723142.697199514 3.784853871272342 0.17388860015317717
0.266043199006883 14.981209389944967 1382908.7320159716 4.0114735192631885 0.1766675316199334
0.2788209570778919 14.723380434634153 1116344.5964111844 4.247841229104658 0.17945882501640414
0.29197780929754436 14.49827654332131 905760.1722839014 4.494582659177621 0.1822690552027049
0.30551499956947886 14.301109406624922 738517.3852499098 4.751855212118084 0.18509396363137506
0.3194345368382058 14.127985652261088 604991.9338202062 5.0203382981168065 0.18794010582188694
0.33373513249056463 13.975776156865598 497582.1635386792 5.3002598815253235 0.19080418112467024
0.34841834309518505 13.841881251348928 410915.9853204821 5.592344170299034 0.19369239669893015
0.36348432778666434 13.723819480252216 340556.4177550267 5.896764045215089 0.1965999187925267
0.37893991370637786 13.619857265613469 283228.42726153164 6.214381353661693 0.1995343808570896
0.394775323114125 13.528323265374492 236346.225695238 6.54544874656351 0.20249187613277986
0.4110032729603355 13.447738059743912 197806.41077003838 6.890678252009651 0.20547627807288618
0.4276135453632361 13.376942816111063 166022.35120318003 7.250770918883917 0.20849058431487716
0.4446124456796214 13.314816276740576 139750.03506213313 7.625979028579969 0.21153023378316543
0.46199544571214896 13.260457556813307 117929.5156211961 8.017265068479222 0.21460159576172844
0.4797649589677086 13.21306295334044 99773.25098209687 8.425328211948354 0.21770621919989927
0.49792617756890084 13.17189678545551 84609.48336734691 8.850600415271154 0.22084144193891153
0.5164692345010359 13.136304511182479 71910.8168231465 9.293972934659925 0.22401092398374023
0.5353907237100021 13.10576766336931 61249.36327165106 9.756322701819538 0.22721746435175907
0.5547024901720987 13.079727154325939 52282.11071141512 10.238452384437604 0.23046231948429177
0.5743873289556075 13.057797474440807 44709.31570035375 10.740842435723824 0.23374230500742463
0.5944481890914514 13.039470945959751 38310.056883796606 11.264741458600009 0.23706364926199505
0.6148889338391035 13.02446555507453 32886.14442509978 11.81108279976474 0.2404279061429196
0.6356977401660321 13.012399534868203 28276.591072782707 12.380846102197914 0.24383670974522745
0.6568728197579261 13.00298612927538 24357.792111061703 12.97470290029201 0.24728781089182514
0.6784087202969843 12.99597429768509 21016.536406889256 13.59401532392442 0.2507863874671802
0.7003022147602839 12.991046327470283 18162.088566126884 14.239965159593487 0.25433488744079463
0.7225409239416923 12.98800379196962 15720.809503487288 14.91374292751002 0.25793529702426715
0.7451328635416562 12.986638276966024 13625.963496376375 15.616354158866262 0.26158726702894963
0.7680588280928939 12.986754105208396 11828.970650713845 16.349113996052417 0.2652931776632426
0.791308096510241 12.988142360409135 10283.510166840997 17.11361630453215 0.2690574854290011
0.8148856515466303 12.990676058001654 8950.566222897236 17.911317226514427 0.27288262506457384
0.8387742089251512 12.994151909847572 7802.7033884429 18.74354800177983 0.27676936783199896
0.8629599016558973 12.998426376628421 6809.6432113844385 19.611722325415425 0.28071880860010556
0.8874457337030663 13.003388768218203 5951.464827336145 20.517894466046435 0.2847370109134523
0.912206750004971 13.008876361056384 5207.57096315109 21.463860002547925 0.2888269910025171
0.9372302213523098 13.014775303572094 4562.375744015141 22.451059568937506 0.29298831552115756
0.9625187445487889 13.0209804972709 4001.6045365614777 23.48160727269655 0.2972254895154293
0.9880451110099193 13.0273741025235 3514.0883788466886 24.557885063923937 0.30154427236335
1.013792610252522 13.033821717300043 3089.9229780139335 25.68178358562067 0.30594590585212883
1.0397606065633973 13.040282885239957 2719.4266796169854 26.855369808132743 0.31043242616026906
1.065915107798575 13.046619707254587 2396.339454609663 28.08169247705441 0.315012193803549
1.0922531461038916 13.052734932951696 2114.0189415320824 29.362744828193588 0.31968522262783605
1.1187562847515746 13.058576429584933 1866.9280168550497 30.70140940472684 0.32445705905479966
1.1453926609827814 13.064033229188329 1650.7128582913003 32.10095805495881 0.32933488977404685
1.172159441581995 13.069040747771334 1460.9260783230127 33.56347039412108 0.33431730615554633
1.1990197270834042 13.073492043752793 1294.4573027665463 35.09342626447175 0.3394174452814527
1.2259700762857155 13.077354367251173 1148.087862437835 36.692770018261385 0.34463157988646764
1.2529704518846005 13.080512204408043 1019.3649880852977 38.36663252876477 0.3499746283381148
1.2800166333163214 13.082952106025838 905.9340495940311 40.11734441467103 0.35544367766922663
1.3070708568876457 13.084554222726624 806.0826774529567 41.95021000601316 0.3610523047814778
1.334104873330887 13.08524080520708 717.9375214405283 43.86889364550122 0.3668034449188733
1.3611152013085515 13.085027617580336 640.0640431446594 45.877906374955685 0.37270385405895085
1.3880563653063767 13.083781286487508 571.2680287851089 47.98267532012613 0.3787639970670638
1.4149032483182922 13.081447634893761 510.3747676602519 50.188067642085585 0.38499007286757947
1.4416360384726552 13.078000088297207 456.45563270359503 52.499101979098974 0.3913879939443863
1.4682322759845974 13.073392562534613 408.64399684170814 54.92230178258412 0.3979699911549174
1.4946433064533662 13.067514632065999 366.1960504357686 57.46386320712503 0.40474513606596046
1.520857350961534 13.060357489205474 328.5416618237209 60.13042107935825 0.4117232111976976
1.543572288930078 13.05130939714391 298.66979284865323 63.158977895756884 0.8672392719812229
1.5448696678469644 13.027350909943495 291.9881804027437 67.60278392270055 1.6781673505220434
