M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367674552585 15.277294967742861 1723194.4284499239 3.784813361221335 0.17388809521493406
0.26603833911092784 14.981309936271865 1382845.4755469356 4.011388358509383 0.17666650250248211
0.2788143842962951 14.72351070883357 1116433.1528925342 4.247708535969713 0.17945728597600308
0.2919671619031802 14.498472692482594 905904.3045806731 4.494398951116301 0.18226700957080566
0.305503677832883 14.301227190549442 738703.1493978307 4.7516142507261465 0.18509136078846042
0.3194187526496346 14.128157599856898 605123.965324434 5.020038307810864 0.18793699330667715
0.3337155133109895 13.97601687165604 497693.5803109756 5.299892963610244 0.1908004868700923
0.3483965533138122 13.842064200494084 411028.2772262496 5.59190940805528 0.19368819025462283
0.3634580870518777 13.724037360051575 340669.5820394043 5.89625167019768 0.19659510645793307
0.37891158550418913 13.62002910945081 283324.0033329683 6.2137851645357784 0.1995289443301197
0.3947429210046586 13.528493226463565 236419.24109797273 6.544769361712631 0.20248591884544162
0.4109671477208654 13.447898340070353 197883.6573953593 6.889902554776389 0.20546967190973903
0.42757469211685617 13.377104424946937 166098.11326030738 7.2498916291895315 0.20848331017657815
0.44456862769739647 13.314957402238468 139816.9820688145 7.624998576124408 0.21152242875119032
0.4619498391283426 13.260590226907157 117991.16886809458 8.016166350296738 0.21459309628831144
0.47971278911695586 13.213181642945443 99830.37773110425 8.424102659173057 0.2176970047563204
0.4978691046639807 13.172007718990592 84653.49542251874 8.849252546240566 0.22083168279122994
0.5164062042202207 13.136427623427982 71944.25692709952 9.292480934644797 0.22400042021061836
0.5353237321481596 13.10587147934032 61282.80171208651 9.754676453204185 0.2272061932623282
0.5546293124497129 13.079844993311461 52306.80497066049 10.23664856505805 0.23045035268204067
0.5743110592258117 13.057856189400885 44736.07839815963 10.73887409452401 0.23372966764720604
0.5943655019771654 13.039561884445835 38332.16821728689 11.262586402008452 0.23705018442941245
0.6148028871344423 13.024513506926565 32906.45294100569 11.808728294854287 0.24041358682465933
0.6356038337254486 13.012448018703664 28297.333289510025 12.378278621586267 0.24382150750201118
0.6567746939595256 13.003041368441261 24374.185679015765 12.97193423438042 0.24727198633281938
0.6783054613099194 12.995986087560441 21027.844236875615 13.591006152972541 0.2507696332095253
0.7001924977195028 12.991061363539362 18174.99537001075 14.236699346479941 0.2543171702452656
0.7224256038207479 12.9880063179191 15732.298411854877 14.91020329817123 0.2579165816696796
0.7450122395844854 12.98664072673422 13636.443907221003 15.612556975083839 0.2615678583442254
0.767931570982327 12.986765622180188 11838.290120301786 16.34500783036071 0.2652727094571314
0.7911743826359758 12.988141505882536 10290.529540631991 17.10918054575032 0.269035915836119
0.8147483936940942 12.990655182355175 8957.554260783458 17.90652989683323 0.2728599095275471
0.838628983436196 12.994129277352961 7808.852374230775 18.7384303361182 0.2767458548062351
