M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435327497104 15.27730573408177 1723176.8907700824 3.7848111062267518 0.17388806710751442
0.26603837429308597 14.981325777084512 1382946.4506377266 4.011383618068546 0.17666644521705221
0.27881332181810353 14.723561200347158 1116470.6956182693 4.247701149714234 0.17945720030657036
0.2919667722879967 14.49847509941559 905923.5299350546 4.494388725233583 0.1822668957032283
0.30550290887755904 14.301241360145768 738704.9881840219 4.751600838010011 0.1850912159055276
0.31941782691756726 14.128179785239976 605131.1936676967 5.020021609468958 0.18793682005493492
0.33371489214615263 13.975987626519798 497708.2261530927 5.299872540033309 0.1908002812385614
0.34839534072358963 13.842074437765001 411034.54184872034 5.591885208260152 0.19368795611494785
0.36345725083039143 13.724035338146294 340670.17276108015 5.89622315051767 0.19659483859506302
0.37890991692355996 13.620045862585187 283324.84862477577 6.213751979857567 0.19952864172581136
0.394741523198129 13.528482899347866 233309.0215458142 6.544731546499802 0.20248558725711097
0.41096494416372076 13.447925488109973 197884.4956531789 6.889859379030176 0.20546930420696627
0.42757192005349226 13.377121879181585 166103.83158785326 7.24984268777349 0.20848290529678584
0.44456612095786874 13.314965319116045 138192.1711014576 7.624944004316135 0.21152199432450688
0.4619468196567653 13.260628020265976 117996.71342370323 8.016105196263345 0.21459262321242223
0.4797101613399734 13.21318667556328 99831.095158432 8.424034446068744 0.21769649188913615
0.4978665394258344 13.172011980304248 84655.23739986304 8.84917752558464 0.22083113960962716
0.5164034353532146 13.136423357863814 71947.59960718037 9.292397892409356 0.2239998355881038
0.5353191694694404 13.105896751072052 61291.08592128138 9.754584826370806 0.22720556593652597
0.5546267730191367 13.079837131061783 52307.723707109784 10.23654775639814 0.23044968133569127
0.5743068498181058 13.057873363523028 44737.576943615044 10.738764542054435 0.23372896428641626
0.5943631899298684 13.039534877089592 38334.382474170256 11.262466458277514 0.237049435018811
0.6147978950747879 13.024531629271769 32906.735934103686 11.808597251330132 0.24041278986139117
0.635598826832954 13.012452153681966 28299.756350075215 12.378135725535206 0.24382066140388955
0.6567685279457603 13.00303643332166 24375.500686374467 12.971780142001219 0.24727110560396842
0.6782975744518215 12.996005190052925 21030.926179869337 13.590838676204141 0.2507687007437485
0.7001869229001685 12.9910574357805 18039.686832915868 14.236517587389176 0.25431618419332747
0.7224183969378682 12.988011326582821 15732.572787248937 14.910006301132958 0.2579155400720797
0.7450050363443455 12.986652436990658 13636.427046540508 15.612345645096731 0.26156677816551205
0.7679247254876437 12.986760192279617 11838.036591273942 16.34477930569813 0.2652715703190044
0.7911678144497045 12.988130042577748 10291.26815056242 17.10893367955967 0.2690347154094298
0.8147406646589384 12.990660426631889 8958.325202090384 17.906263466229625 0.27285864533338366
0.8386210538438252 12.99412332439379 7809.057792782962 18.73814552279967 0.2767445462364028
0.8627995422725647 12.998395214831069 6816.004516066395 19.605900874772423 0.28069269142246717
0.8872740226238419 13.003341719117545 5956.9039521052055 20.511626021145826 0.2847095416159601
0.9120326771518306 13.008845326451246 5212.435980190388 21.457114621701816 0.28879810923510857
0.9370508559734789 13.014725791850354 4566.263502326173 22.443865352858193 0.29295843484332956
0.962328560395188 13.020927987492724 4005.637274545969 23.473873928721098 0.2971940821077446
0.9878516622803069 13.02731673436922 3517.39130206512 24.54957618652322 0.30151126513784626
1.013591979884979 13.033775495154824 3092.5916623232238 25.67293133987374 0.3059117433309451
1.0395540547497935 13.040229878003965 2722.1570031542337 26.84586596056796 0.3103965223355228
1.0657038672279266 13.046559535008193 2398.966936876551 28.071492533826884 0.31497445977827515
1.0920339198593698 13.052692865321868 2116.25135248243 29.351884942905397 0.3196461337088021
1.1185303465773873 13.058525219153204 1869.0719432689623 30.689759905189202 0.3244159646903119
1.145159636027147 13.063981219573499 1652.5300033556605 32.08855696631046 0.3292922808549092
1.1719191583688724 13.069000029026176 1462.4102090896486 33.55017223446797 0.33427248998641773
1.198774978432896 13.073453122405525 1295.7942434593904 35.079168259900804 0.33937029792569035
1.2257193989078958 13.0773202887244 1149.3660547142424 36.677593548661044 0.34458262294480396
1.2527135565507035 13.080490170338829 1020.4668746279917 38.350457097645304 0.34992364210182747
1.279753520150681 13.082935390346343 906.9458349768402 40.10002415817092 0.35539009458193915
1.3067971105474847 13.084517055204362 806.9983236649382 41.93176745974172 0.36099655017006577
1.333832330080938 13.085240354012367 718.726805487949 43.84912200916191 0.3667446733905355
1.3608401441088105 13.085033836807899 640.8086513159952 45.85684708157083 0.37264261649447644
1.3877686868582684 13.08377830422096 571.9615943582361 47.96023840688365 0.37870013436918254
1.4146247328177195 13.081493790332578 510.97293634034173 50.1640070451986 0.38492265242356954
