M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363858875773526 15.27742163062903 1723359.766123228 3.784734585535708 0.17388711331401538
0.26603022032935103 14.981475314093792 1383240.5906556349 4.011222758945592 0.17666450132948386
0.27879988034449166 14.723810048548733 1116660.8240746234 4.247450512763919 0.17945429329564852
0.29194864847305674 14.498737026556698 906195.2318163958 4.494041736364642 0.18226303190164073
0.3054779350103554 14.301603375951597 738919.9441549699 4.751145718609827 0.18508629974739718
0.3193892980121937 14.128495659956053 605321.2136743905 5.0194550099827575 0.18793094136657826
0.3336805750224137 13.976349297824633 497973.39627987583 5.29917954732371 0.1907933039518586
0.34835466428391215 13.842410366586474 411248.2566269978 5.591064095150733 0.19368001161973378
0.36340944798848485 13.724368855929951 340875.06541313534 5.895255474196293 0.19658574997427047
0.3788557291945193 13.620406486416728 283513.16709357366 6.212626034566348 0.19951837446048182
0.39468053227233274 13.528819008418388 236601.37294152606 6.543448504297535 0.20247433671030218
0.41089723661798816 13.448241537834742 198027.57007569863 6.888394477032939 0.20545682848683555
0.427496432720364 13.377413366708419 166234.6259273137 7.248182184982146 0.20846916838274346
0.44448343511563226 13.315267325586744 139934.38697462482 7.6230924929852355 0.21150725510379506
0.46185551744348463 13.260860143076627 118094.70252812057 8.014030389816492 0.21457657290714685
0.4796112104161536 13.213450756972934 99916.70431379203 8.421720172072487 0.21767909178397998
0.497758652536007 13.172236055772276 84737.060249812 8.846632319419928 0.22081271122951174
0.5162873339521442 13.136631147368144 72025.04967034304 9.289580575557794 0.22398000150182956
0.5351949723568235 13.106053030315302 61353.72533065592 9.751476304636169 0.2271842833512942
0.5544905427233823 13.08002085067426 52366.78452043416 10.23312777569398 0.23042690559834036
0.5741603085158704 13.058002614694214 44787.04661357491 10.735047963331487 0.23370510269976294
0.594212125601107 13.03968041945066 38379.1855836986 11.258397405240489 0.23702401150180089
0.6146335234213528 13.0246313454679 32946.74264067133 11.804151696205638 0.2403857534689893
0.6354241903473858 13.012556397369382 28332.793412457693 12.373288141954404 0.24379195850180252
0.6565803548055674 13.003090326767959 24408.302620553917 12.966552790157916 0.2472412282044086
0.6781042987797868 12.996040434349714 21060.33595918281 13.585157348882294 0.2507370686353392
0.699979992317158 12.991109100753306 18200.468677742698 14.230351835519272 0.2542827346885136
0.7221972578793016 12.98804196166783 15754.126271047884 14.903323719789269 0.2578802067454975
0.7447760004293467 12.986658738338338 13656.347037544912 15.605176930978383 0.26153013645413503
0.7676852758679272 12.986752036185035 11855.43723846447 16.337027410980095 0.2652329290680773
0.7909167216958523 12.98810647314108 10237.631907978359 17.1005597164514 0.2689939956624961
0.8144779399534698 12.990616147969739 8972.307661932586 17.897225969450567 0.272815763057379
0.838345481391211 12.994089825338417 7820.78272710341 18.72848457038252 0.27670015915875706
0.8625132155075766 12.998346719915142 6826.860205246891 19.595490894989528 0.28064598840841204
0.886975686785358 13.003279338131144 5966.41721937062 20.50041693402322 0.28466042165819244
0.9117221507874049 13.008764747978098 5221.247236633404 21.44505291887686 0.2887464645165243
0.936729262940559 13.014649230499455 4574.38144359342 22.431001267635676 0.29290500475701464
0.9619939050258703 13.020844727000682 4012.530068394787 23.460046087292127 0.29713792313504955
0.9875053712412981 13.0272321361274 3523.6117932577763 24.534719533465264 0.3014522467080314
1.013235604271544 13.03369200819243 3098.098215071236 25.657103368129135 0.3058506601396874
1.0391839741603581 13.040146700845888 2727.056780670319 26.828873247888435 0.3103323269268896
1.065325579556448 13.046476896122115 2403.1498216440486 28.053255576840623 0.3149069933443463
1.0916404945616016 13.052603647649946 2120.1393883151627 29.332468357250974 0.31957624592229056
1.1181254480835727 13.058440903288275 1872.5755111970245 30.668931975455276 0.3243424928185593
1.1447438630415325 13.063897590907235 1647.68315299338 32.06630374005273 0.32921557251084116
1.1714944373734568 13.06892243679492 1465.2932731140902 33.5263975771867 0.3341923669401101
1.1983419599950302 13.073400712583112 1298.373317886446 35.053678110053085 0.33928600891053917
1.225272086830183 13.077263516893513 1151.6449011633467 36.65046185024918 0.3444951002856239
1.2522554097194043 13.080436695425263 1022.5130322470785 38.321371832735295 0.34983150635871657
1.279285952751104 13.082892628897174 908.8052283688237 40.06906111748714 0.3552943052781471
1.3063190796777797 13.084495313967617 808.6688195511172 41.89879871531657 0.3608968806609257
1.3333453632165262 13.08522869838518 720.2233762494934 43.813778110285035 0.366639613044555
1.3603447348414113 13.085047337937086 642.215685614233 45.819202054672346 0.372533149869946
1.387266981799493 13.083813605137266 573.1537497302257 47.92013153856967 0.3785859772751822
1.4141063769549314 13.081530617637307 512.0676933910676 50.1209987813985 0.384802138528793
1.4408375416876038 13.078134666083415 457.987061966177 52.427614483282944 0.39119171606492553
1.4674176383129245 13.073552364437884 410.02956233750007 54.846079201758684 0.3977648136756676
1.493821208179621 13.067715688518808 367.44269171397264 57.38256346292071 0.40453045994904047
1.5200268926899514 13.060611520781201 329.65416001935284 60.043674170762806 0.4114983908977575
1.5460062992014587 13.052155401407376 296.0442478183856 62.83649387371515 0.41867910816215764
1.5717190884120529 13.042312836469746 266.141027288196 65.76862378801891 0.4260839419582741
1.5971350788085552 13.031020049362835 239.52591037289508 68.84823095893312 0.43372511932642566
1.622228369371801 13.018241853695327 215.78525820572412 72.08409998811857 0.44161583830371703
1.6469779614801234 13.003954021401771 194.60242412253365 75.48568980922197 0.4497703487191366
1.6713319714070745 12.988071909235508 175.69556293889622 79.0631960545193 0.45820404039369333
1.6952555571523105 12.970560314987143 158.79280398463374 82.82637081441575 0.46692841309989414
1.718732204988088 12.95137571766548 143.6647298989824 86.78785266762786 0.475964748130313
1.741748432223786 12.930549880757116 130.1306808036091 90.95986051108598 0.48533007405208134
1.7642289289388988 12.907949861163715 117.99563331678006 95.35541240647757 0.49504215147826386
1.7861593675630574 12.883562347074873 107.11279690335692 99.98918518278089 0.5051225963456515
