M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536076149281838 15.27824394266897 1724272.6205643348 3.784167971368856 0.17388005074176927
0.2659650925705127 14.98290750106595 1384695.2173662216 4.010031786024478 0.17665010912459633
0.2786995962067042 14.725682806770157 1118549.1713315935 4.245595056502746 0.17943277279913186
0.2918097893022055 14.500937856320068 908191.608013352 4.491473281790887 0.18223443156385477
0.30530283528565866 14.303941017128828 740959.145763553 4.747777256013755 0.1850499139225521
0.319172248649629 14.13099293118846 607141.8452933503 5.015261909044687 0.18788743632595747
0.3334203805575083 13.97893061941189 499683.2648661761 5.2940516525669805 0.19074167456037444
0.34804939425440773 13.845003334055694 412865.32377608365 5.584960548663651 0.19362070189927297
0.36306000592469906 13.726952697179277 342361.9640713597 5.88809655335999 0.19651851187478675
0.3784516830079993 13.622960156505581 284842.997207268 6.204297137283094 0.19944242494590372
0.3942316048808202 13.531246654955902 237783.3771197873 6.5339584646412945 0.20239112188293254
0.41039237582428423 13.450579460939284 199108.50227208153 6.877560463813685 0.20536456148394316
0.42693643158527156 13.379610517811974 167198.2359013889 7.2359028630777225 0.20836758469954875
0.4438676579792976 13.317324611443938 140782.9907394053 7.609401972757705 0.2113982697598083
0.46118036953686264 13.262829129868859 118864.86611435482 7.998690370259525 0.21445790545400056
0.4788784722875667 13.21525818399408 100596.18885125648 8.404611430859962 0.21755045796764338
0.49695984672916144 13.173944030724124 85343.29617850203 8.827818079793852 0.22067648809591284
0.5154209270486143 13.138156222410458 72560.8193427201 9.268757016546397 0.22383340234819177
0.534267150902773 13.107444509574265 61830.495541895885 9.728502714132945 0.22702699399007908
0.5534921873440375 13.081234039412307 52793.077307085405 10.207854912468912 0.23025859818823732
0.5730916093789928 13.0590852548144 44759.84835062221 10.707585707734932 0.2335287865120909
0.5930699237765321 13.040628744462326 38711.41412503526 11.22833370404579 0.23683617295269466
0.6134160308502306 13.025442811535589 33241.59831386014 11.771309561565065 0.24018601849448287
0.6341340086678051 13.013206865117242 28595.75355764492 12.337479570255727 0.24357993329167232
0.6552137972609057 13.003623375251225 24642.576641150095 12.927858063918409 0.24701961021189497
