M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433330803315 15.277280774148263 1723239.9910957464 3.784825894163968 0.1738882514320179
0.26604065582254954 14.981242033856734 1382947.6155213912 4.011414705285515 0.17666682088772284
0.2788157409666935 14.723498682965687 1116430.6710279302 4.247749587962059 0.17945776211725026
0.2919708110090695 14.498382703834734 905814.0839009677 4.494455785591567 0.18226764243587834
0.305506338579289 14.301208227222281 738607.6489563077 4.751688797513145 0.18509216603603468
0.319423344146448 14.12812084203171 605090.0097050194 5.020131116071185 0.18793795622819867
0.33372137414461744 13.975969121429507 497677.71315504366 5.3000064767689254 0.19080162975924783
0.34840329645340185 13.84200827969683 410994.8688425472 5.592043909558142 0.19368949159366314
0.3634668401871499 13.723943931517411 340631.75911480724 5.896410181849129 0.19659659523290812
0.3789198168571701 13.619985572082255 283295.4148126604 6.213969604589276 0.1995306262013273
0.3947517095614358 13.528466052622552 236400.17611757776 6.544979538703598 0.2024877618137172
0.410978388635084 13.447846469848148 197858.66836648784 6.8901425262058975 0.20547171560713282
0.4275857725884748 13.377058228887297 166077.09163493305 7.250163646959578 0.20848556050987754
0.4445826046221052 13.314905889899187 139793.4356407723 7.62530188843526 0.21152484331221386
0.46196415123255175 13.260581693756553 117976.3382664388 8.016506247695235 0.21459572566948404
0.47972938135615406 13.21314621631168 99805.48861146766 8.424481792171363 0.21769985530644945
0.49788613478263943 13.171982890313153 84638.75914152821 8.849669516940871 0.22083470183725804
0.516426190886603 13.136384317497079 71936.01627500616 9.292942491001376 0.22400366959614337
0.5353439937175668 13.10584246337661 61272.08275319303 9.755185724738904 0.227209680004828
0.5546518772593675 13.079801953348227 52302.75637634528 10.237208871457964 0.23045408410408788
0.5743347446260043 13.057845279523951 44727.387483114784 10.739483001271472 0.23373357701714045
0.5943917145424683 13.039527386969208 38323.18969100984 11.263253066273057 0.23705434975980186
0.6148292617556894 13.02449910203164 32900.27326745857 11.809456655031632 0.2404180164697797
0.6356346916423019 13.012427474038555 28290.46587898093 12.37907286178108 0.24382621025713966
0.6568055328394613 13.0030228823539 24369.400687344514 12.972790707311969 0.24727688158088287
0.6783379036476505 12.995973739870243 21026.510535732737 13.591937020872862 0.2507748160325998
0.7002263062649984 12.991062274543609 18171.526848322308 14.237709600590192 0.2543226509231192
0.7224565656857151 12.988025542305992 15728.01888973305 14.911298250432585 0.2579223710950308
0.7450490720211667 12.986654813796113 13633.126089996042 15.613731595229147 0.2615738622232519
0.7679709752019872 12.986759923692368 11835.691283016018 16.346278025359474 0.26527904106062433
0.7912155201679489 12.988146566942348 10288.05242875378 17.11055269055148 0.26904258811163984
0.8147912403874429 12.990660764181834 8955.623657761587 17.908010789041334 0.27286693625518565
0.8386750689677186 12.994124273791373 7806.717113603916 18.740013407358347 0.2767531281994805
0.8628537886967739 12.998412664008644 6813.625194914256 19.60791360812901 0.2807017212876737
0.8873360625928134 13.0033549939978 5954.829134145477 20.5137932905767 0.28471903892664663
0.9120929592006614 13.008845481895957 5210.651925867209 21.459446777846757 0.28880809485235914
0.9371126251362348 13.014744418816393 4564.841131872441 22.446352680812854 0.29296876578758346
0.9623975447904669 13.020948320215187 4004.203800574037 23.476547642644434 0.2972049408544251
0.9879188877764726 13.027341907996881 3516.291159590849 24.552448871362525 0.30152267695098534
1.0136607941239888 13.033791444710033 3091.637698784629 25.675991875869833 0.30592355452878
1.0396253371693256 13.040246841940615 2721.142701926368 26.84915176329174 0.31040893550654025
