M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643724489326 15.277277206948233 1723216.9960337384 3.7848155311390643 0.17388812226191175
0.2660394761569404 14.981277173926827 1382921.731778922 4.011392920105726 0.17666655762668185
0.27881416434732076 14.723540203492382 1116488.2499924768 4.247715643566714 0.17945736841341736
0.2919676766390235 14.498464129633819 905913.5719814973 4.494408791218665 0.18226711914262925
0.30550463361430225 14.301188143148917 738670.5527901977 4.751627157446097 0.18509150020566872
0.31941940387371365 14.128168319639045 605089.6677861483 5.020054376218009 0.18793716002260313
0.3337176801768943 13.9759474435248 497685.7282010819 5.299912616735366 0.19080068474445183
0.34839772017103215 13.842054349141238 411022.25021494325 5.591932694962631 0.19368841556185748
0.36345881096773697 13.724041351526083 340663.19985286857 5.896279114051788 0.1965953642164186
0.37891304749596844 13.620053577278972 283312.7001465642 6.213817097437869 0.19952923551973706
0.39474464850555596 13.528500488735311 236416.42389793636 6.544805750503447 0.20248623792597822
0.4109688725009197 13.447920687606189 197879.66264933458 6.8899441019272185 0.20547002574271006
0.4275772576459556 13.37706629387063 166099.41166730592 7.249938724562648 0.20848369978453044
0.4445709958209938 13.314945395228627 139814.58156452278 7.625051089548797 0.21152284679181446
0.46195231621105115 13.260583682824677 117986.90847434834 8.016225197714743 0.21459355152066578
0.4797163288617715 13.213180596946069 99819.44037650968 8.42416829945394 0.21769749827946921
0.49787195261905026 13.172009341049668 84651.74917500348 8.849324737354994 0.22083220548574328
0.51641075412732 13.136407144250077 71945.29396665451 9.292560844846484 0.22400098278342007
0.5353269158668165 13.105865481316414 61279.47787293216 9.75476462428775 0.22720679692823795
0.5546333153919213 13.079839264684043 52304.15504247144 10.236745571739132 0.23045099870869426
0.5743151660872968 13.057867429417142 44733.69429630218 10.738979515307083 0.23373034448128863
0.5943723194536544 13.039528826127675 38332.73231437626 11.26270182223467 0.23705090557707453
0.6148074359195914 13.024521130786203 32627.28759518856 11.80885439634848 0.2404143537321397
0.6356110754451677 13.01243884828662 28295.161738737414 12.378416128709633 0.24382232169189208
0.6567793214461293 13.003039690538941 24373.26848339347 12.972082515679968 0.247272833847922
0.6783120391161029 12.995987378146323 21030.96355029536 13.591167314024883 0.25077053051108705
0.7001985203471874 12.991066970434579 18174.254316031536 14.23687425137485 0.25431811911285673
0.7224320761516838 12.987993531408506 15731.797685010884 14.91039286651657 0.25791758398897974
0.7450178398047743 12.986643778857518 13635.806602043525 15.61276033600365 0.26156889779035286
0.7679381063111058 12.986762277450163 11837.656787946222 16.345227737711973 0.26527380564012276
0.7911815612547637 12.988129457710759 10289.927736177453 17.109418103163875 0.26903707099737745
0.8147538844332244 12.990670935735764 8957.166793797483 17.90678628110759 0.27286112605259655
0.8386369352700394 12.99412831517487 7808.465290846082 18.738704410104216 0.2767471140343912
0.8628172877180422 12.998394692387084 6815.471960481321 19.60650310111009 0.28069539323224
0.8872908632900184 13.003344807330885 5956.174672388534 20.51227448487674 0.2847123832845749
0.91205051598933 13.008837759732758 5211.921882436711 21.45781241965303 0.2888010970038625
0.937070353097039 13.01473212734229 4565.909623104471 22.444609578334504 0.29296152593226044
0.9623470305889346 13.020932979007258 4005.0446692655596 23.474673920810194 0.29719733111331925
0.987871487120138 13.027326254892094 3517.098749712183 24.550435710516677 0.3015146796186371
1.013611990929186 13.033786677327651 3092.175898819429 25.67384706877395 0.30591527730513046
1.0395752620531529 13.040234083184451 2721.8359363005698 26.84684908880752 0.3104002364169804
1.0657253127519537 13.04656581111579 2398.712840229906 28.072547663138494 0.3149783631604042
1.0920563718896863 13.052700271884591 2116.1126858409966 29.353008333859588 0.31965017722647165
1.1185548903387936 13.058533644610156 1868.8668882359264 30.69096496922935 0.32442021563179974
1.1451831853581422 13.06398398077174 1652.359922525498 32.08983977051504 0.329296688443805
1.1719458704579115 13.068997731337396 1462.3108735867286 33.551547825134556 0.33427712586879343
1.1988010942115426 13.073461873050714 1295.6401123822852 35.080643129102576 0.33937517491830266
1.225745017176737 13.077323812825558 1149.2448605548693 36.679163416634196 0.344587687095875
1.2527400287667347 13.080488541052096 1020.3309742208877 38.35214002545141 0.34992897324818273
1.2797806634756614 13.082935216758408 906.8621888089929 40.10181575896178 0.3553956371962509
1.306824284020122 13.084521715591693 806.9174254774981 41.93367513880512 0.3610023173728865
1.3338603158906517 13.085236101705288 718.7293252087568 43.85116715334682 0.3667507526167238
1.3608682538931078 13.085033233390336 640.7368223199193 45.859025405850865 0.3726489507655798
1.3877981408547526 13.083778884078122 571.8948416017608 47.96255921490995 0.37870674013799854
1.4146541598179492 13.081487626064039 510.9076788676541 50.166495783599345 0.38492962614283305
1.4413772788169814 13.07803739029213 456.96206257467935 52.47610861712067 0.3913248627872621
1.4679716311543123 13.073445501303476 409.09480699583304 54.89778508794673 0.3979039966221849
1.4943789897414481 13.067582224797562 366.6017731278191 57.43771310152319 0.4046760853797302
1.5205911790671067 13.060438135348344 328.8956550851435 60.10251849669553 0.4116508966091445
1.54657371612786 13.051956017877698 295.34410313816244 62.8993044674058 0.41883896611676397
1.572290170022764 13.04207830357692 265.51257865486906 65.83569475849657 0.42625166117653723
1.5977135165850567 13.03075287349959 238.96422191781613 68.91988101872438 0.4339012490694897
1.6228007974573686 13.017937571924714 215.28191817446876 72.16067474170241 0.4418009715788881
1.6475528532046873 13.003600581396288 194.1364693787623 75.56756427949666 0.4499651261436331
1.6719020484389895 12.987671309917575 175.26819000370423 79.15051499562922 0.4584080583345929
1.6958388938090243 12.970129185702199 158.3950835524493 82.91965451563227 0.46714277877360344
1.7193194154950486 12.950919992833052 143.3039056391925 86.88774582074544 0.47619095697375785
1.742305565632416 12.929985386633811 129.80035737735247 91.06640470645183 0.4855670956692618
1.764785606582466 12.907342208794383 117.70100511834302 95.46963339613619 0.49529277783388254
1.7867137793459054 12.88291081371105 106.84817454561839 100.11118240289215 0.5053858610539521
1.8080516792443149 12.856662680522025 97.10348522587957 105.00752904495666 0.5158718689094243
1.828763948317338 12.8285340985828 88.34634856986365 110.17520860792933 0.5267733304173217
1.8488447760289313 12.798573927044746 80.47825237463087 115.63180086410091 0.5381134454151317
1.868231482508426 12.766672506015656 73.39433048034627 121.39759763412876 0.5499218686607982
1.8869024713362228 12.732829369983286 67.02114811661848 127.49396961202932 0.5622282225516669
1.904825990680903 12.697022256053023 61.2675788880763 133.94339709456185 0.5750619623920754
1.921970257355952 12.659213449845414 56.08401833455311 140.77145051354765 0.5884590052800633
1.9382879784397473 12.619330171228034 51.403844034015314 148.00585369280054 0.6024578050875727
1.9537849093228514 12.577496605269616 47.17207206773041 155.67516489820417 0.6170943522949194
1.9684028889069856 12.533578088425141 43.347253690325815 163.8129502361856 0.6324159925946367
1.9821211073523604 12.487586496999866 39.88796615060787 172.4529035119483 0.6484640486220589
1.9949136603499196 12.439518699068225 36.75314534921665 181.63443167023564 0.6652921147580577
2.00675222009624 12.389366972474502 33.90938300871309 191.39945546535853 0.6829543665929235
2.017601846001345 12.33710407134071 31.332980006807162 201.79398968683054 0.7015100122363022
2.027441951982529 12.282727327052697 28.99802005072189 212.86803413926398 0.7210219347569436
2.036253319166716 12.226272834270944 26.873852952090445 224.67690814412154 0.7415599629500076
2.0440039004821173 12.167687463502073 24.9471342979692 237.28189483027907 0.7632016742258365
2.0506668807025776 12.106992842024301 23.19246515758731 250.7497581618268 0.7860293898763463
2.0562433852014483 12.04425689401373 21.59759947102131 265.1535084234556 0.8101310442819281
2.0606937300865606 11.979418174181413 20.144946025583028 280.57503825254616 0.8356069003675773
2.0640037223868886 11.912531478253795 18.82480372723365 297.1038390556578 0.8625632336269354
2.0661698494193623 11.843643107276039 17.621666746799185 314.84032419133695 0.8911207414816364
2.0671671945681616 11.772762465842376 16.526308629314155 333.8939188931391 0.921405456771893
