M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374377868005 15.277460499780982 1723384.7824736373 3.7846928264711654 0.17388659280742108
0.26602419381802245 14.981643988596547 1383306.5116744626 4.011134976445451 0.17666344052977534
0.2787920129827233 14.72398582994473 1116904.6425395678 4.24731374049656 0.17945270694345858
0.2919388767397727 14.498905141024773 906347.4121566626 4.493852388928663 0.18226092347399586
0.30546491364463424 14.301764706134572 739083.262456373 4.750897370966584 0.18508361711887156
0.3193730757494886 14.128680786972799 605464.5683892247 5.019145836540738 0.18792773357278733
0.33365991516636423 13.976540769361725 498121.80884577014 5.298801413339405 0.19078949677007437
0.3483319454808378 13.842604796440801 411362.7343757819 5.5906160604239785 0.19367567676050232
0.3633839469499888 13.724562365758658 340979.9927833327 5.894727478903634 0.19658079093074612
0.3788266860948842 13.620554893928755 283612.29693579883 6.212011694930998 0.1995127724227205
0.39464682021808195 13.528994926399019 233569.4859948596 6.542748462047999 0.2024681982854845
0.4108602180091754 13.448388844009246 198101.84892317958 6.8875952257130075 0.2054500217272022
0.42745619484525826 13.377539082569527 166305.49797537012 7.2472762314281525 0.20846167366116727
0.44443773472449094 13.31541288114843 140001.96529831758 7.622082344736169 0.2114992136742093
0.46180823925127845 13.26098855998941 118155.57332319414 8.012898437841683 0.21456781634347782
0.47955655543733544 13.213567842190297 99962.02004519434 8.420457597909177 0.2176695989913182
0.4977141749347167 13.172288519646244 84646.25297682427 8.845243781309778 0.22080265762031756
0.5162214630356922 13.136781075718012 72062.32924829033 9.288043616317324 0.22396918121295842
0.5351257858805559 13.106157310897087 61384.788532861625 9.749780513303666 0.22717267306619723
0.5544165345106286 13.080121711968888 52398.00446060342 10.231262109139386 0.23041448098688566
0.5740809834954407 13.05808147454625 44815.42065964375 10.733020529333828 0.2336920859454775
0.594128158458335 13.039741957050417 38402.703739100936 11.256177733872557 0.2370101429549262
0.6145448947924279 13.024678258176804 32968.58142460728 11.801726687624425 0.24037100537077805
0.6353289289112625 13.012604867746841 28352.34130424907 12.370643879600657 0.24377630162819386
0.6564796143977879 13.00312824567347 24424.590016535134 12.963701416047595 0.24722493091925501
0.6779983996530351 12.99607403232496 21075.852416733367 13.58205840099131 0.25071981452374
0.6998679612288345 12.991121409418044 18214.31046216453 14.2269887145282 0.2542644895929999
0.7220831400251483 12.988031644549643 15765.910028683345 14.899678760538702 0.25786093447196196
0.7446523749911742 12.98665348691355 13666.70371149228 15.601266874367994 0.2615101508383858
0.7675540551919378 12.986746496077236 11864.671038509208 16.332799346291676 0.2652118532260408
0.7907794003451748 12.988109102654834 10314.891960752222 17.095992445778304 0.2689717865718204
0.8143345195751308 12.990599496139394 8979.858239320054 17.89229689040086 0.2727923749297342
0.8381960891605063 12.994063238118455 7827.541397211207 18.72321553678591 0.2766759506756518
0.8623583274344733 12.998312053980898 6832.812788085303 19.589813451894663 0.28062051730182136
0.8868126718624258 13.00324842864616 5971.702130378231 20.494303784975514 0.28463363289120663
0.9115538821780642 13.008726347380165 5225.789628854739 21.438474899443452 0.28871829934221926
0.9365535248308821 13.014606569885263 4578.543423991339 22.423985765261403 0.29287586635417323
0.9618122601097902 13.020794597742004 4016.0805725670157 23.452505139018566 0.2971072971034766
0.9873178059375171 13.027188486680153 3526.8623569637466 24.526617683565096 0.30142006190450676
1.0130404548899163 13.033641626488542 3084.4311826172234 25.64847195885108 0.3058173498689678
1.0389830900309391 13.04009123542192 2729.7554860192204 26.8196068556543 0.3102973201656241
1.0651168636249142 13.04642771280785 2405.5892434174484 28.04331087469613 0.3148702035668259
1.091425407400135 13.05256193839522 2122.395381213096 29.321880566851206 0.31953813637778783
1.1179010719911824 13.058402326060705 1874.3934075990792 30.657574812375113 0.3243024296898682
1.14451579744538 13.063853064078984 1657.4023437908245 32.054123980710365 0.3291734501649922
1.1712616749188993 13.068882420057395 1466.8502881230067 33.51343408383911 0.3341486786309366
1.1981032472282314 13.073359446530178 1299.7786581759294 35.03977950650288 0.3392400499965186
1.2250287224831073 13.077230909363657 1152.908084042858 36.63566843632478 0.34444737902227507
1.2520059427221077 13.08041888877292 1023.639161563765 38.30551358397848 0.34978127090312877
1.279031652588346 13.082872632749142 909.8483621707697 40.052179337455726 0.35524207869056823
1.3060594362447855 13.084478606386384 806.1485716514304 41.880823696627246 0.36084253945622446
1.3330808643093237 13.085224331402449 721.1073372828442 43.79450855028286 0.36658233394674594
1.3600743791271832 13.085056710983064 642.9250610283232 45.79867829133545 0.3724734695541048
1.3869931820406791 13.083841567120423 573.8244008431333 47.89826600721698 0.37852374091460533
1.413827567992182 13.081558231663433 512.6985091081916 50.0975520044316 0.3847364380758435
1.4405553123769257 13.078183725350085 458.51245871172506 52.4026236437194 0.39112310058274247
1.4671276807908962 13.073597622544778 410.52673210021504 54.81943377277428 0.39769308897291744
1.4935329990094477 13.067786230744069 367.89386348590955 57.354143971256185 0.40445541683328295
1.5197360273254295 13.060698255903555 330.045606299594 60.01335139636136 0.4114198039446738
1.5457126211704726 13.052259539362266 296.39739123916564 62.80412796956388 0.4185967343628892
1.571424169441777 13.0424357828135 266.4907373405626 65.73406331131221 0.4259975192317984
1.5968379742588068 13.031155875670775 239.81287354599198 68.81131180360052 0.43363436488237056
1.6219313407407319 13.018402533415477 216.06003186805634 72.04464420753436 0.44152044683927066
1.6466700829213343 13.004131762562379 194.8437940968462 75.44350431652899 0.44966999043174516
1.6710349369635884 12.988276700302325 175.91299977128705 79.01807118642527 0.45809835878900534
1.6949669636022535 12.970799431343531 158.9877396688877 82.77830895392103 0.4668179670844561
1.7184554920285489 12.951666494922035 143.83791922086482 86.73638679627472 0.47584820325338856
1.7414560993540347 12.93082809493454 130.2934068709719 90.90496919363497 0.4852079610755205
1.7639399994861802 12.908253803672318 118.143676629986 95.29656761903395 0.49491303287521
1.7858724206077148 12.883893938803881 107.24557354574317 99.92633571097353 0.5049869699121384
1.807210229395577 12.857702993505358 97.47271278607218 104.80994371158519 0.5154522960398549
1.8279583879456685 12.82971999328187 88.681476960156 109.96306313668894 0.5263285223883033
1.8480336281603285 12.79979705585703 80.78456370095917 115.40464611564241 0.5376442220898939
1.8674491364293515 12.768020186351507 73.68010453450235 121.15424368833376 0.5494264892064317
1.8861413203600672 12.734280462071107 67.27379192713153 127.23305141899061 0.5617045618201411
1.9040754905975283 12.698536334373681 61.50035010625718 133.66417137782014 0.5745103609211833
1.9212431886810273 12.660840036874754 56.297418426047315 140.47177388363744 0.5878751212437355
1.9376037981340195 12.621128821181637 51.596116853330756 147.68372560495663 0.6018381756837332
1.9531168381230526 12.579348452721295 47.348089928721784 155.32967597199647 0.6164396161958267
1.9677693257888769 12.535562082451582 43.51114342733216 163.44102643739242 0.6317197444666864
1.9815276985174164 12.489703630544637 40.036162213615725 172.05309770233205 0.6477258509084654
1.9943649070495768 12.441790978135268 36.88623500518118 181.20431337037078 0.6645086483109259
2.0062234933293954 12.391709243783877 34.036894060803824 190.9362343414758 0.6821216284230177
2.017112292468845 12.339568731107393 31.44836409680864 201.29458785331573 0.7006236232437422
2.026997599694264 12.28533149662429 29.10404919466249 212.3297297089554 0.7200793157645072
2.035858525541037 12.229014745863536 26.97249933205131 224.09589107645593 0.740555661116493
2.0436536658676054 12.170564215102774 25.035155401671503 236.65437090396563 0.7621310889629687
2.0503664810242515 12.11000799875444 23.275310867966386 250.07062351033264 0.7848845394024344
2.0559843454008924 12.047371621794165 21.672722375161637 264.4186609928753 0.8089082154637066
2.0604924341225286 11.982689351313645 20.216872304412696 279.7791501872767 0.8342995263758547
2.0638650195641417 11.915957585150842 18.88831800001682 296.24163169677263 0.861166211513082
2.0660868149579183 11.84720580362731 17.679563550568385 313.90380529797113 0.8896215589324473
2.0671446100176483 11.776470147088492 16.58036613013881 332.8768628516669 0.919799097996251
