M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449483929214 15.277241983829432 1723226.242398893 3.784837539995203 0.1738883965916861
0.26604120980865453 14.981255898652192 1382809.650024818 4.011439187285313 0.17666711673824212
0.2788176314573226 14.723480588430428 1116547.1404510417 4.24778773453689 0.1794582045600326
0.2919734018327284 14.498348341514399 905775.6296955685 4.494508597883752 0.18226823051300892
0.30551019185456185 14.30115680020081 738626.4810781269 4.751758068914165 0.18509291429937216
0.31942860448489013 14.128043885916073 605018.715091824 5.020217357004903 0.18793885101117194
0.33372518961844694 13.975922160480756 497641.83322253305 5.30011195791947 0.19080269177940892
0.34840956905032716 13.841955158717745 410959.59837514895 5.592168894442954 0.19369070085680584
0.36347567798146274 13.723864651634086 340628.3114024992 5.896557478657852 0.19659797867570697
0.3789270076239892 13.619969504751017 283264.5948315734 6.214140996043225 0.19953218908501857
0.39476256374270235 13.528384753562001 236375.55202376083 6.545174847010925 0.20248947440372386
0.41098866737883083 13.44780209117023 197832.69063882463 6.89036552207921 0.20547361473356654
0.42759820943591387 13.377003946888712 166051.57743973527 7.250416423225983 0.2084876516631485
0.44459506157032214 13.314868758360367 139786.02956891534 7.6255837465915475 0.21152708708437212
0.4619780687840518 13.260513429630386 117958.27111200972 8.016822104408758 0.21459816907652235
0.4797439631933907 13.213117401192813 99792.69504453434 8.424834110755512 0.21770250424966991
0.4979035032948653 13.171932784118395 84626.71413456835 8.85005699846111 0.22083750736902266
0.5164435881463266 13.136355574889805 71923.86019598253 9.293371406623777 0.22400668918886485
0.5353631965329968 13.105816792951273 61263.20260016439 9.755658982993818 0.22721292018135134
0.5546727069845555 13.079786766907313 52295.11649031681 10.237729249246225 0.2304575477056613
0.5743570362051951 13.05782155679655 44719.129935327335 10.740048853033345 0.2337372099607306
0.594416211157541 13.039493910949838 38320.64584037612 11.263872593945484 0.23705822057991036
0.6148546834747022 13.024478638012608 32894.568108945714 11.81013351896349 0.24042213293180792
0.6356611572064822 13.012430608817956 28284.679915748795 12.379810950701419 0.24383058053640538
0.6568335467075602 13.00301391741131 24364.588897379297 12.973586631768354 0.24728143075869138
0.6783670342617798 12.995967643977798 21022.23378921771 13.592802084196153 0.25077963247341956
0.70025765014023 12.991057594859798 18167.138526901927 14.238648441724498 0.254327744182093
0.7224939356109111 12.987995301937552 15724.279941339175 14.912315806408392 0.2579277512970455
0.7450841926606419 12.986645750320806 13629.789849142746 15.614823191207249 0.2615794417378077
