M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364072158017215 15.277397069268638 1723232.5723938858 3.784777160784169 0.17388764399394846
0.26603441592704286 14.98140667861376 1383177.1359908904 4.011312258575791 0.17666558287969575
0.27880729715562375 14.723673101905316 1116568.4983577856 4.2475899625886395 0.1794559107034689
0.2919592668359259 14.498563907640582 906051.4575770659 4.494234793481986 0.1822651816374486
0.30549108921081813 14.301424714187128 738831.6998229518 4.751398935682945 0.1850890349750589
0.31940391974419535 14.128366682657205 605255.1650042549 5.019770249982509 0.18793421210324715
0.3336995276146123 13.976168397072176 497812.2258028648 5.299565106671051 0.19079718589472766
0.34837611866385754 13.842240509990981 411152.01295937254 5.591520934136761 0.1936844316625957
0.36343697358141563 13.724160929136874 340748.14721012936 5.895793852778591 0.19659080653984848
0.3788858248153496 13.620200530877314 283407.5502834275 6.213252464432403 0.19952408674658959
0.39471502367986233 13.528629420103671 236500.41498834346 6.544162332709598 0.20248059602114105
0.4109348693101101 13.448074142496354 197952.3979028975 6.889209479670661 0.20546376939130095
0.4275371692145527 13.377259191758515 166158.46859091896 7.249106005540627 0.20847681091346884
0.44452945175291814 13.315095573527003 139869.92974301233 7.624122575963602 0.21151545522664403
0.46190592533805774 13.260720754926828 118041.39141241596 8.015184696033653 0.2145855023989531
0.47966613397595015 13.21329909452559 99862.3312765797 8.423007697580832 0.2176887721758751
0.4978175108162841 13.17212339511659 84690.62955245867 8.848048315144162 0.2208229636435636
0.5163518007365033 13.13652160891669 71979.59636812279 9.291147948410762 0.22399103590442876
0.5352651392083942 13.105944942260434 61313.51674335284 9.753205675728498 0.22719612354120175
0.5545662996327326 13.079921947652961 52336.67192721778 10.235030411249024 0.2304395764089164
0.5742380881503951 13.057983288287899 44758.73843929449 10.73711559552078 0.2337183775388905
0.5942938078273184 13.039607177232353 38351.99094211578 11.260661116264016 0.23703815520924068
0.6147256451906351 13.02455967439814 32925.12760334263 11.806624851140986 0.2404007943773641
0.6355209125487884 13.012494684073268 28316.004891571967 12.375984939358345 0.24380792643934163
0.65668708376373 13.003060273669474 24388.514384162434 12.969460846428596 0.24725784946154722
0.6782139097603939 12.996006227992678 21044.071840397442 13.588317941970587 0.2507546659708812
0.7000950122864422 12.991086159738522 18186.65517400642 14.233781901842876 0.2543013429657236
0.7223230427598137 12.988009000240343 15742.746645917823 14.907041283538732 0.25789986290638717
0.744904287382163 12.986651921354118 13645.204201050594 15.609164916070524 0.26155052038859106
0.7678177606634332 12.986747922994864 11845.722212816858 16.341339798955744 0.2652544252405517
0.7910562683255552 12.988114547780897 10297.878760525211 17.105218137001142 0.2690166479841559
0.814622381056984 12.99064291299567 8964.158611198945 17.902253485733652 0.2728396182626576
0.8384980159768451 12.994115671844506 7813.965621872576 18.73385888860173 0.2767248513702274
0.8626737398160338 12.99837192772076 6820.835313978082 19.601281860650086 0.28067196881916
0.8871398916272569 13.003319106931388 5961.122861282677 20.506652401303192 0.2846877464426377
0.9118944161162347 13.008806054485099 5216.08073015889 21.45176264860115 0.2887751936361533
0.9369078646550733 13.014698755190288 4569.663362945523 22.43815731817154 0.2929347269169033
0.9621782989840987 13.020903836872632 4008.463181022174 23.467738215235777 0.29716916315218267
0.9876986027084526 13.027277943396863 3520.2305349497524 24.5429839213095 0.3014850771976474
1.0134384354199724 13.033753831360842 3095.2867391398045 25.665908037093892 0.3058846390529059
1.0393896044446582 13.040190274640134 2724.2828298602626 26.838325777486617 0.3103680368815988
1.0655386875851824 13.046524050488063 2400.931926542112 28.06340018433313 0.3149445226586745
1.0918587433984877 13.052648573599438 2117.998733766805 29.343269103097793 0.31961512197564734
1.1183508061226248 13.058488350870135 1870.6538989327569 30.680517734336618 0.3243833623337517
1.1449760419264774 13.063950748637161 1653.761998189997 32.07871862367429 0.3292584772786491
1.1717317697748209 13.06895796346647 1463.7487094544902 33.539622345157056 0.3342369357717008
1.1985815819251349 13.07342766837908 1296.9188020639265 35.06785704463992 0.3393328948033
1.225520737655632 13.077295816374992 1150.3651637426904 36.66555382538371 0.3445437846612204
1.2525106452509527 13.080470316900008 1021.3383870995303 38.337550378247634 0.34988275644420985
1.2795460287802891 13.082910290867483 907.7679489722755 40.08628408100446 0.3553475873734493
1.3065847234512564 13.084506384455887 807.7704953909592 41.917137243536594 0.36095232081000966
1.3336165431453508 13.085231042433096 719.4073219012786 43.83343766919378 0.3666980514208069
1.3606201511789582 13.08504081837559 641.4157833771214 45.84014147434 0.3725940388579344
1.3875464150578327 13.083793564843209 572.5027133278302 47.942440197045485 0.37864947491859596
1.4143974895516653 13.081518235133414 511.4522739938774 50.14492112535786 0.38486917157286393
1.441124935091015 13.078096046178125 457.4471243459973 52.453112560023285 0.3912617242303507
1.4677073737890847 13.073495853621097 409.5189386334181 54.87326583421349 0.39783799520082663
1.4941143251196367 13.067646044512902 367.0244348649601 57.41156060890867 0.4046070283904714
1.5203239259591772 13.060518358464856 329.2591301835671 60.07461374046866 0.4115785763874068
1.546304356729101 13.052049735783742 295.6763703597668 62.86951862869995 0.4187631587891784
1.5720194273571628 13.042188034805838 265.81353576767117 65.80388833083525 0.426172125288729
1.5974410218377741 13.030883779186697 239.2305905673323 68.88590282352533 0.4338177240758243
1.6225282055895678 13.018087342189412 215.5250118159549 72.12436084243456 0.44171317617908534
1.6472799558124027 13.003769610088153 194.35821612435788 75.52873678288687 0.44987275644934466
1.6716293250417287 12.987862528267879 175.46705541702664 79.10918340359345 0.45831163220323756
1.695567379118853 12.970340680422895 158.58317914837363 82.87541569615294 0.4670411180952843
1.719039846496782 12.951142588966038 143.4730937179956 86.84037211403441 0.47608367883636454
1.7420385734586503 12.930247115653945 129.96434971831908 91.01587639093003 0.48545468876603015
1.7645243326048146 12.9076332732823 117.83970381356845 95.41546387062927 0.495173917799453
1.7864509872380456 12.88322167592464 106.96554005129244 100.0533245052769 0.5052610062209922
1.8077925108871769 12.85699662913176 97.21589707706661 104.94568284242463 0.5157405383687128
1.828518505384729 12.828920965005274 88.45199111434846 110.10884361804165 0.5266342471539277
1.8485940669448808 12.79896583230591 80.5757150744914 115.56069642010708 0.5379665681700978
1.8679868896521292 12.767095281542801 73.47900726515284 121.32142106277693 0.549766801077125
1.8866645203312522 12.733285349180145 67.09925671512582 127.41229336747072 0.5620642989805441
1.9045946240942357 12.697505974429335 61.34154630129664 133.85605345606018 0.5748895189297141
1.9217319262705344 12.659680650935863 56.15028169609394 140.67763799679756 0.588276222822337
1.9380773616056708 12.619913023397384 51.46342829982665 147.90501069869865 0.6022638285711659
1.9535702978001683 12.57805819665377 47.226347547263266 155.56700661685622 0.6168893815249684
1.9682063580316236 12.534197464463972 43.3979722649065 163.69658391068955 0.6321982589762456
1.9819368636833876 12.488249882018899 39.933978432944386 172.3277353818107 0.64823293935536
1.9947363983252764 12.440215604775055 36.79306977795768 181.49977058227572 0.665046827719157
2.006583257860475 12.390091346544693 33.9504852862551 191.2544272663017 0.6826936476601274
2.0174515958685153 12.337880232267173 31.369849908307778 201.63763010389505 0.7012324894001927
2.027304034394602 12.28354502216004 29.031337139158683 212.6996724334656 0.7207273960254102
2.036131335872328 12.227130607783915 26.90514448903552 224.4949866150149 0.7412455072560095
2.0438940904475857 12.168589923850028 24.97303624601439 237.0855274948061 0.7628668498802443
2.0505728608368976 12.107935944249961 23.217126649465072 250.53711158303227 0.7856709328485545
2.0561603671540096 12.045218054520296 21.62063095320321 264.92340322778927 0.8097481358675093
2.06063361379734 11.98044448210359 20.167281780648043 280.3259794356847 0.8351980522905393
2.0639677945212997 11.913616173987783 18.844913829584144 296.8338558203374 0.8621258124098194
2.066144572835882 11.844756313431862 17.639994926472575 314.5470441629953 0.8906512578400034
2.067160915892016 11.773923673060095 16.5439786667485 333.5754084886092 0.9209023950303696
