M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437676452583 15.277278230270547 1723160.842206504 3.784815385934377 0.17388812045200538
0.2660393829640432 14.981264510408588 1383040.6978355937 4.011392614856646 0.17666655393792685
0.27881420346463986 14.723535424691713 1116490.371784437 4.24771516794631 0.1794573628969374
0.2919675763542111 14.498480622692535 905962.364656384 4.494408132746464 0.1822671118103885
0.3055046736510269 14.301196036802892 738670.6888352331 4.751626293764076 0.18509149087625454
0.3194198540320842 14.12815401536127 605113.1224420015 5.020053300964254 0.1879371488664304
0.3337170803946134 13.975957656806228 497678.99925332644 5.299911301601649 0.1908006715032375
0.34839764208762225 13.842055008378049 411022.65344007313 5.5919311366655755 0.1936884004849048
0.36345951286345646 13.724052699825506 335741.1739862935 5.896277277582438 0.1965953469679098
0.37891290404812733 13.620022747963267 283320.7477585368 6.2138149605726865 0.19952921603409954
0.39474501235603715 13.528494802201545 236410.96044921063 6.544803315461245 0.2024862165739477
0.4109687630113079 13.447921129164099 197880.31016899878 6.889941321700193 0.20547000206513005
0.42757683655252565 13.377072983224242 166096.3569249849 7.249935573061999 0.20848367371297322
0.4445708358461971 13.314945967239012 139814.73896788285 7.625047575485106 0.21152281881760795
0.4619516802607564 13.260586531728993 117991.0650018286 8.016221259795143 0.214593521057674
0.47971554330634214 13.213175425828105 99814.55675746516 8.424163906971787 0.217697465254144
0.497871659690306 13.172009675651484 84649.95591412202 8.849319906506192 0.2208321705083339
0.5164104972636978 13.1364065677555 71941.67142984904 9.292555497453915 0.224000945137443
0.5353271131943431 13.105861390402428 61280.836283404984 9.754758724095604 0.22720675653239936
0.5546329971347385 13.079820750267611 51817.92877212444 10.236739080288407 0.23045095547816474
0.5743148749906297 13.05787400243378 44734.24647703474 10.738972460803238 0.23373029918918872
0.5943700859298364 13.03954044055724 38332.69294643952 11.262694098589792 0.23705085731960157
0.6148069818059072 13.024511410704205 32904.352267475275 11.808845957936095 0.24041430241251321
0.6356107935517408 13.012454522790804 28295.639879252656 12.378406927056686 0.2438222672082222
0.6567784873264993 13.003029843315959 24373.870261186796 12.972072593041913 0.24727277713419185
0.6783126975438872 12.995980453594635 21030.04725202177 13.591156529500429 0.25077047046574424
0.7001980586870041 12.991060041698258 18174.384116513305 14.236862547140582 0.2543180556168146
0.7224313829776706 12.988005171599402 15731.562708015399 14.91038018103383 0.2579175169160507
0.7450182226113 12.986654368847658 13635.834216529138 15.612746727549641 0.26156882823296285
0.7679367803488537 12.986764824494013 11837.718618098092 16.34521302200345 0.2652737322860066
0.7911810835371551 12.988129388372114 10289.956941004559 17.10940220634759 0.26903699369654294
0.8147538445658149 12.990669524304819 8957.253705561172 17.906769124433954 0.2728610446454069
0.8386356079880972 12.994134391735484 7808.356711675293 18.73868606966906 0.2767470297695812
0.8628167477547815 12.998396693689239 6815.437701960612 19.606483338448708 0.2806953045696421
